"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037384850","1962","-6.72","-40.58","730.0","SAO LUIS, BR","        74","I","        53","I","         7","I","  39.0"," ,I,1124, ","    634.6"," ,I"
"BR037384850","1963","-6.72","-40.58","730.0","SAO LUIS, BR","        56","I","        47","I","        10","I","  72.2"," ,I,1214, ","    769.2"," ,I"
"BR037384850","1964","-6.72","-40.58","730.0","SAO LUIS, BR","        62","I","        52","I","         9","I","  56.4"," ,I,0410, ","    883.8"," ,I"
"BR037384850","1965","-6.72","-40.58","730.0","SAO LUIS, BR","        39","I","        34","I","         2","I","  64.0"," ,I,0421, ","    416.5"," ,I"
"BR037384850","1966","-6.72","-40.58","730.0","SAO LUIS, BR","        47","I","        43","I","         6","I","  86.0"," ,I,0407, ","    701.3"," ,I"
"BR037384850","1967","-6.72","-40.58","730.0","SAO LUIS, BR","        44","I","        44","I","         6","I","  93.0"," ,I,0308, ","    799.4"," ,I"
"BR037384850","1968","-6.72","-40.58","730.0","SAO LUIS, BR","        45","I","        43","I","         5","I","  50.4"," ,I,0316, ","    579.7"," ,I"
"BR037384850","1969","-6.72","-40.58","730.0","SAO LUIS, BR","        37","I","        36","I","         9","I"," 112.4"," ,I,0125, ","    773.8"," ,I"
"BR037384850","1971","-6.72","-40.58","730.0","SAO LUIS, BR","        34","I","        30","I","         7","I","  50.3"," ,I,0426, ","    485.1"," ,I"
"BR037384850","1972","-6.72","-40.58","730.0","SAO LUIS, BR","        28","I","        24","I","         4","I","  66.0"," ,I,1222, ","    325.9"," ,I"
"BR037384850","1973","-6.72","-40.58","730.0","SAO LUIS, BR","        44","I","        40","I","         4","I","  68.0"," ,I,0410, ","    572.7"," ,I"
"BR037384850","1974","-6.72","-40.58","730.0","SAO LUIS, BR","        48","I","        46","I","        11","I","  94.0"," ,I,0225, ","    928.9"," ,I"
"BR037384850","1976","-6.72","-40.58","730.0","SAO LUIS, BR","        24","I","        24","I","         3","I","  38.0"," ,I,0229, ","    375.6"," ,I"
"BR037384850","1977","-6.72","-40.58","730.0","SAO LUIS, BR","        48","I","        48","I","         5","I","  47.0"," ,I,0121, ","    688.2"," ,I"
"BR037384850","1978","-6.72","-40.58","730.0","SAO LUIS, BR","        26","I","        26","I","         2","I","  36.0"," ,I,0326, ","    431.0"," ,I"
"BR037384850","1979","-6.72","-40.58","730.0","SAO LUIS, BR","        15","I","        15","I","         5","I","  42.0"," ,I,0226,+","    336.2"," ,I"
