"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085088","1939","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       132","a","        66","a","         1","a","  28.4"," ,a,0228, ","    748.5"," ,a"
"ASN00085088","1940","-37.8167","147.0","40.0","VALENCIA CREEK, AS","        94","a","        50","a","         2","a","  75.2"," ,a,1220, ","    505.1"," ,a"
"ASN00085088","1941","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       119","a","        62","a","         3","a"," 119.4"," ,a,0126, ","    770.9"," ,a"
"ASN00085088","1942","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       120","a","        59","a","         7","a","  69.9"," ,a,1123, ","    681.0"," ,a"
"ASN00085088","1943","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       118","a","        66","a","         3","a","  31.8"," ,a,0407, ","    574.9"," ,a"
"ASN00085088","1944","-37.8167","147.0","40.0","VALENCIA CREEK, AS","        94","a","        53","a","         4","a"," 147.3"," ,a,0515, ","    602.2"," ,a"
"ASN00085088","1945","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       106","a","        63","a","         4","a","  50.8"," ,a,0410, ","    631.8"," ,a"
"ASN00085088","1946","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       120","a","        61","a","         4","a","  41.4"," ,a,0227, ","    703.8"," ,a"
"ASN00085088","1947","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       131","a","        58","a","         3","a","  57.7"," ,a,0305, ","    623.1"," ,a"
"ASN00085088","1948","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       126","a","        55","a","         3","a","  38.6"," ,a,0504, ","    594.7"," ,a"
"ASN00085088","1949","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       130","a","        60","a","         6","a","  73.2"," ,a,0720, ","    870.3"," ,a"
"ASN00085088","1950","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       137","a","        74","a","         9","a","  55.9"," ,a,0318, ","   1010.1"," ,a"
"ASN00085088","1951","-37.8167","147.0","40.0","VALENCIA CREEK, AS","","","","","","","","","    742.7"," ,a"
"ASN00085088","1952","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       148","a","        78","a","         7","a","  70.9"," ,a,0616, ","    996.1"," ,a"
"ASN00085088","1953","-37.8167","147.0","40.0","VALENCIA CREEK, AS","","","","","","","","","    630.7"," ,a"
"ASN00085088","1954","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       102","a","        55","a","         5","a","  99.6"," ,a,0129, ","    802.9"," ,a"
"ASN00085088","1958","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       116","a","        65","a","         2","a","  37.6"," ,a,0220, ","    620.1"," ,a"
"ASN00085088","1959","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       127","a","        65","a","         6","a","  55.9"," ,a,1021, ","    702.6"," ,a"
"ASN00085088","1960","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       146","a","        68","a","         4","a","  64.5"," ,a,1204, ","    691.4"," ,a"
"ASN00085088","1961","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       150","a","        61","a","         3","a","  83.6"," ,a,0302, ","    720.5"," ,a"
"ASN00085088","1962","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       107","a","        56","a","         4","a","  40.6"," ,a,0120, ","    575.8"," ,a"
"ASN00085088","1963","-37.8167","147.0","40.0","VALENCIA CREEK, AS","","","","","","","","","    794.6"," ,a"
"ASN00085088","1964","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       127","a","        72","a","         3","a","  45.2"," ,a,0409, ","    661.8"," ,a"
"ASN00085088","1965","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       104","a","        53","a","         2","a","  54.4"," ,a,1125, ","    481.2"," ,a"
"ASN00085088","1966","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       107","a","        72","a","         5","a","  43.7"," ,a,1214, ","    818.4"," ,a"
"ASN00085088","1967","-37.8167","147.0","40.0","VALENCIA CREEK, AS","        89","a","        47","a","         1","a","  30.0"," ,a,0825, ","    470.2"," ,a"
"ASN00085088","1968","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       122","a","        54","a","         2","a","  56.6"," ,a,1226, ","    564.1"," ,a"
"ASN00085088","1969","-37.8167","147.0","40.0","VALENCIA CREEK, AS","","","","","","","","","    865.1"," ,a"
"ASN00085088","1970","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       126","a","        76","a","        10","a","  86.6"," ,a,0531, ","   1047.7"," ,a"
"ASN00085088","1971","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       115","a","        57","a","         5","a"," 197.1"," ,a,0130, ","    876.6"," ,a"
"ASN00085088","1972","-37.8167","147.0","40.0","VALENCIA CREEK, AS","","","","","","","","","    307.5"," ,a"
"ASN00085088","1973","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       120","a","        68","a","         7","a","  39.1"," ,a,0330, ","    715.0"," ,a"
"ASN00085088","1974","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       150","a","        97","a","         5","a","  63.0"," ,a,1101, ","   1005.6"," ,a"
"ASN00085088","1975","-37.8167","147.0","40.0","VALENCIA CREEK, AS","       115","a","        60","a","         8","a","  60.0"," ,a,1214, ","    820.1"," ,a"
"ASN00085088","1976","-37.8167","147.0","40.0","VALENCIA CREEK, AS","","","","","","","","","    690.2"," ,a"
"ASN00085088","1977","-37.8167","147.0","40.0","VALENCIA CREEK, AS","","","","","","","","","    533.0"," ,a"
