"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063197","1897","-33.3","149.1",,"STONY CREEK, AS","        50","a","        32","a","         3","a","  59.2"," ,a,0601, ","    421.3"," ,a"
"ASN00063197","1898","-33.3","149.1",,"STONY CREEK, AS","        63","a","        39","a","         4","a","  50.8"," ,a,0116, ","    482.7"," ,a"
"ASN00063197","1899","-33.3","149.1",,"STONY CREEK, AS","        78","a","        42","a","         1","a","  27.4"," ,a,1104, ","    410.6"," ,a"
"ASN00063197","1900","-33.3","149.1",,"STONY CREEK, AS","        95","a","        63","a","         7","a","  41.1"," ,a,0111, ","    698.3"," ,a"
"ASN00063197","1901","-33.3","149.1",,"STONY CREEK, AS","        66","a","        41","a","         6","a","  46.7"," ,a,0315, ","    540.9"," ,a"
"ASN00063197","1902","-33.3","149.1",,"STONY CREEK, AS","        53","a","        34","a","         2","a","  35.6"," ,a,0708, ","    399.5"," ,a"
"ASN00063197","1903","-33.3","149.1",,"STONY CREEK, AS","        78","a","        60","a","         6","a","  61.0"," ,a,0423, ","    665.8"," ,a"
"ASN00063197","1904","-33.3","149.1",,"STONY CREEK, AS","        62","a","        45","a","         1","a","  29.7"," ,a,0117, ","    439.6"," ,a"
"ASN00063197","1905","-33.3","149.1",,"STONY CREEK, AS","        78","a","        56","a","         4","a","  37.3"," ,a,0414, ","    553.6"," ,a"
"ASN00063197","1906","-33.3","149.1",,"STONY CREEK, AS","        73","a","        49","a","         1","a","  28.2"," ,a,1004, ","    542.3"," ,a"
"ASN00063197","1907","-33.3","149.1",,"STONY CREEK, AS","        62","a","        45","a","         5","a","  53.8"," ,a,1104, ","    534.6"," ,a"
"ASN00063197","1908","-33.3","149.1",,"STONY CREEK, AS","        77","a","        50","a","         1","a","  68.8"," ,a,0201, ","    444.8"," ,a"
"ASN00063197","1909","-33.3","149.1",,"STONY CREEK, AS","        90","a","        60","a","         5","a","  61.2"," ,a,0121, ","    697.4"," ,a"
"ASN00063197","1910","-33.3","149.1",,"STONY CREEK, AS","        72","a","        43","a","         3","a","  32.0"," ,a,0313, ","    477.7"," ,a"
"ASN00063197","1911","-33.3","149.1",,"STONY CREEK, AS","        92","a","        67","a","         7","a","  84.1"," ,a,1205, ","    754.7"," ,a"
"ASN00063197","1912","-33.3","149.1",,"STONY CREEK, AS","        62","a","        41","a","         1","a","  47.8"," ,a,0714, ","    451.6"," ,a"
"ASN00063197","1913","-33.3","149.1",,"STONY CREEK, AS","        60","a","        37","a","         5","a","  49.0"," ,a,0309, ","    510.2"," ,a"
"ASN00063197","1914","-33.3","149.1",,"STONY CREEK, AS","        67","a","        50","a","         1","a","  27.9"," ,a,1120, ","    569.7"," ,a"
"ASN00063197","1915","-33.3","149.1",,"STONY CREEK, AS","        67","a","        39","a","         4","a","  48.0"," ,a,0516, ","    490.9"," ,a"
"ASN00063197","1916","-33.3","149.1",,"STONY CREEK, AS","       102","a","        77","a","         8","a","  35.6"," ,a,0223, ","    854.2"," ,a"
"ASN00063197","1917","-33.3","149.1",,"STONY CREEK, AS","        90","a","        65","a","         3","a","  26.9"," ,a,1122, ","    685.4"," ,a"
"ASN00063197","1918","-33.3","149.1",,"STONY CREEK, AS","        65","a","        37","a","         3","a","  36.8"," ,a,0822, ","    425.5"," ,a"
"ASN00063197","1919","-33.3","149.1",,"STONY CREEK, AS","        62","a","        37","a","         0","a","  23.4"," ,a,0908, ","    336.3"," ,a"
"ASN00063197","1920","-33.3","149.1",,"STONY CREEK, AS","        79","a","        60","a","         5","a","  53.6"," ,a,0701, ","    740.0"," ,a"
"ASN00063197","1921","-33.3","149.1",,"STONY CREEK, AS","        72","a","        55","a","         6","a","  78.7"," ,a,1226, ","    750.7"," ,a"
"ASN00063197","1922","-33.3","149.1",,"STONY CREEK, AS","        63","a","        36","a","         2","a","  76.2"," ,a,0725, ","    394.5"," ,a"
"ASN00063197","1923","-33.3","149.1",,"STONY CREEK, AS","        82","a","        49","a","         1","a","  26.7"," ,a,1020, ","    488.4"," ,a"
"ASN00063197","1924","-33.3","149.1",,"STONY CREEK, AS","        84","a","        63","a","         3","a","  37.1"," ,a,1108, ","    635.3"," ,a"
"ASN00063197","1925","-33.3","149.1",,"STONY CREEK, AS","        72","a","        46","a","         5","a","  48.0"," ,a,0205, ","    479.6"," ,a"
"ASN00063197","1926","-33.3","149.1",,"STONY CREEK, AS","        89","a","        62","a","        11","a","  77.7"," ,a,0325, ","    870.0"," ,a"
"ASN00063197","1927","-33.3","149.1",,"STONY CREEK, AS","        62","a","        38","a","         2","a","  35.1"," ,a,1128, ","    391.4"," ,a"
"ASN00063197","1928","-33.3","149.1",,"STONY CREEK, AS","        77","a","        53","a","         3","a","  43.7"," ,a,0105, ","    613.4"," ,a"
"ASN00063197","1929","-33.3","149.1",,"STONY CREEK, AS","        73","a","        43","a","         5","a","  35.1"," ,a,1118, ","    474.7"," ,a"
"ASN00063197","1930","-33.3","149.1",,"STONY CREEK, AS","        76","a","        52","a","         6","a","  53.1"," ,a,0315, ","    681.1"," ,a"
"ASN00063197","1931","-33.3","149.1",,"STONY CREEK, AS","        78","a","        58","a","         6","a","  38.1"," ,a,0625, ","    682.6"," ,a"
"ASN00063197","1933","-33.3","149.1",,"STONY CREEK, AS","        73","a","        47","a","         1","a","  31.2"," ,a,0127, ","    437.4"," ,a"
