"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040700","1901","9.67","76.57","4.0","ETTUMANUR, IN","       134","I","       129","I","        51","I"," 166.9"," ,I,0711, ","   3212.7"," ,I"
"IN010040700","1902","9.67","76.57","4.0","ETTUMANUR, IN","       138","I","       135","I","        56","I"," 125.0"," ,I,0705, ","   3514.9"," ,I"
"IN010040700","1903","9.67","76.57","4.0","ETTUMANUR, IN","       146","I","       142","I","        55","I"," 101.9"," ,I,0612, ","   3543.6"," ,I"
"IN010040700","1904","9.67","76.57","4.0","ETTUMANUR, IN","       135","I","       133","I","        41","I"," 125.5"," ,I,0613, ","   2975.8"," ,I"
"IN010040700","1905","9.67","76.57","4.0","ETTUMANUR, IN","       141","I","       127","I","        34","I"," 131.6"," ,I,0619, ","   2763.1"," ,I"
"IN010040700","1906","9.67","76.57","4.0","ETTUMANUR, IN","       158","I","       140","I","        40","I","  74.9"," ,I,0510, ","   2735.6"," ,I"
"IN010040700","1907","9.67","76.57","4.0","ETTUMANUR, IN","       177","I","       158","I","        41","I"," 115.1"," ,I,0607, ","   3328.6"," ,I"
"IN010040700","1908","9.67","76.57","4.0","ETTUMANUR, IN","       136","I","       125","I","        31","I","  89.9"," ,I,0721, ","   2318.4"," ,I"
"IN010040700","1909","9.67","76.57","4.0","ETTUMANUR, IN","       166","I","       133","I","        34","I"," 117.3"," ,I,0507, ","   2549.6"," ,I"
"IN010040700","1910","9.67","76.57","4.0","ETTUMANUR, IN","       167","I","       142","I","        39","I"," 170.7"," ,I,0410, ","   3176.5"," ,I"
"IN010040700","1911","9.67","76.57","4.0","ETTUMANUR, IN","       140","I","       117","I","        34","I"," 117.1"," ,I,0719, ","   2683.3"," ,I"
"IN010040700","1912","9.67","76.57","4.0","ETTUMANUR, IN","       145","I","       119","I","        34","I"," 160.3"," ,I,0709, ","   2895.8"," ,I"
"IN010040700","1913","9.67","76.57","4.0","ETTUMANUR, IN","       119","I","       109","I","        38","I"," 159.8"," ,I,0528, ","   2710.0"," ,I"
"IN010040700","1914","9.67","76.57","4.0","ETTUMANUR, IN","       139","I","       112","I","        31","I"," 152.9"," ,I,1031, ","   2478.8"," ,I"
"IN010040700","1915","9.67","76.57","4.0","ETTUMANUR, IN","       127","I","        98","I","        35","I"," 179.6"," ,I,0624, ","   2884.5"," ,I"
"IN010040700","1916","9.67","76.57","4.0","ETTUMANUR, IN","       130","I","       118","I","        29","I"," 128.3"," ,I,0604, ","   2639.1"," ,I"
"IN010040700","1917","9.67","76.57","4.0","ETTUMANUR, IN","       152","I","       138","I","        40","I","  98.6"," ,I,0620, ","   2864.9"," ,I"
"IN010040700","1918","9.67","76.57","4.0","ETTUMANUR, IN","       161","I","       142","I","        31","I"," 149.9"," ,I,0520, ","   2577.7"," ,I"
"IN010040700","1919","9.67","76.57","4.0","ETTUMANUR, IN","       166","I","       161","I","        51","I"," 120.7"," ,I,0604, ","   3571.6"," ,I"
"IN010040700","1920","9.67","76.57","4.0","ETTUMANUR, IN","       176","I","       163","I","        51","I"," 142.7"," ,I,0929, ","   4154.5"," ,I"
"IN010040700","1921","9.67","76.57","4.0","ETTUMANUR, IN","       154","I","       139","I","        33","I"," 110.7"," ,I,0731, ","   2917.9"," ,I"
"IN010040700","1922","9.67","76.57","4.0","ETTUMANUR, IN","       171","I","       161","I","        52","I"," 148.1"," ,I,0708, ","   3587.8"," ,I"
"IN010040700","1923","9.67","76.57","4.0","ETTUMANUR, IN","       156","I","       145","I","        62","I"," 120.7"," ,I,0724, ","   3959.1"," ,I"
"IN010040700","1924","9.67","76.57","4.0","ETTUMANUR, IN","       155","I","       143","I","        57","I"," 208.3"," ,I,0605, ","   4219.0"," ,I"
"IN010040700","1925","9.67","76.57","4.0","ETTUMANUR, IN","       160","I","       145","I","        55","I","  95.5"," ,I,0929, ","   3304.0"," ,I"
"IN010040700","1926","9.67","76.57","4.0","ETTUMANUR, IN","       131","I","       123","I","        51","I"," 144.8"," ,I,0515, ","   3616.7"," ,I"
"IN010040700","1927","9.67","76.57","4.0","ETTUMANUR, IN","       127","I","       119","I","        45","I","  94.0"," ,I,0808, ","   3003.2"," ,I"
"IN010040700","1928","9.67","76.57","4.0","ETTUMANUR, IN","       144","I","       143","I","        38","I","  66.0"," ,I,0412, ","   2517.1"," ,I"
"IN010040700","1929","9.67","76.57","4.0","ETTUMANUR, IN","       197","I","       194","I","        29","I","  56.4"," ,I,0930, ","   2809.4"," ,I"
"IN010040700","1931","9.67","76.57","4.0","ETTUMANUR, IN","       153","I","       139","I","        49","I"," 197.4"," ,I,0816, ","   3394.0"," ,I"
"IN010040700","1932","9.67","76.57","4.0","ETTUMANUR, IN","       149","I","       146","I","        58","I"," 190.5"," ,I,0526, ","   3644.5"," ,I"
"IN010040700","1933","9.67","76.57","4.0","ETTUMANUR, IN","       179","I","       179","I","        81","I"," 143.3"," ,I,0529, ","   5409.8"," ,I"
"IN010040700","1934","9.67","76.57","4.0","ETTUMANUR, IN","       137","I","       124","I","        42","I"," 133.4"," ,I,1026, ","   2996.8"," ,I"
"IN010040700","1935","9.67","76.57","4.0","ETTUMANUR, IN","       169","I","       130","I","        35","I"," 104.1"," ,I,0825, ","   2554.8"," ,I"
"IN010040700","1936","9.67","76.57","4.0","ETTUMANUR, IN","       143","I","       125","I","        45","I"," 102.1"," ,I,1022, ","   3267.3"," ,I"
"IN010040700","1937","9.67","76.57","4.0","ETTUMANUR, IN","       130","I","       122","I","        44","I"," 146.6"," ,I,0701, ","   3200.0"," ,I"
"IN010040700","1938","9.67","76.57","4.0","ETTUMANUR, IN","       157","I","       145","I","        33","I"," 127.0"," ,I,0630, ","   2559.2"," ,I"
