"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055241","1936","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        54","a","        45","a","         8","a","  43.2"," ,a,0803, ","    614.3"," ,a"
"ASN00055241","1937","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        54","a","        43","a","         5","a","  49.8"," ,a,0316, ","    639.4"," ,a"
"ASN00055241","1938","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        52","a","        42","a","         7","a","  45.0"," ,a,0425, ","    608.8"," ,a"
"ASN00055241","1939","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        50","a","        38","a","         4","a","  56.4"," ,a,0310, ","    471.6"," ,a"
"ASN00055241","1940","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        38","a","        24","a","         3","a","  61.2"," ,a,0318, ","    393.8"," ,a"
"ASN00055241","1941","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        45","a","        35","a","         9","a","  90.4"," ,a,0108, ","    748.5"," ,a"
"ASN00055241","1942","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        41","a","        31","a","         3","a","  60.5"," ,a,0709, ","    445.3"," ,a"
"ASN00055241","1943","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        52","a","        46","a","         4","a","  38.9"," ,a,1219, ","    521.3"," ,a"
"ASN00055241","1944","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        37","a","        30","a","         3","a","  47.0"," ,a,0208, ","    417.3"," ,a"
"ASN00055241","1945","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        44","a","        39","a","         4","a","  61.0"," ,a,0111, ","    582.7"," ,a"
"ASN00055241","1946","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        41","a","        31","a","         2","a","  43.2"," ,a,0120, ","    299.4"," ,a"
"ASN00055241","1947","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        58","a","        47","a","         4","a","  50.8"," ,a,0213, ","    600.6"," ,a"
"ASN00055241","1948","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        46","a","        43","a","         4","a","  42.4"," ,a,0301, ","    506.5"," ,a"
"ASN00055241","1949","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        58","a","        50","a","         8","a","  46.7"," ,a,0909, ","    714.2"," ,a"
"ASN00055241","1950","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        56","a","        54","a","        12","a","  47.0"," ,a,0729, ","    878.4"," ,a"
"ASN00055241","1951","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        39","a","        31","a","         2","a","  47.0"," ,a,0119, ","    348.6"," ,a"
"ASN00055241","1952","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        44","a","        38","a","         4","a","  43.2"," ,a,0614, ","    461.8"," ,a"
"ASN00055241","1953","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        24","a","        20","a","         4","a","  34.5"," ,a,0501, ","    297.1"," ,a"
"ASN00055241","1955","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        51","a","        40","a","         9","a"," 101.6"," ,a,0224, ","    805.1"," ,a"
"ASN00055241","1958","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        58","a","        44","a","        11","a","  52.6"," ,a,0130, ","    695.3"," ,a"
"ASN00055241","1959","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        63","a","        45","a","         5","a","  61.5"," ,a,1204, ","    645.6"," ,a"
"ASN00055241","1960","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        64","a","        44","a","         6","a","  54.9"," ,a,1214, ","    622.6"," ,a"
"ASN00055241","1961","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        54","a","        38","a","         3","a","  39.1"," ,a,0324, ","    494.7"," ,a"
"ASN00055241","1962","-31.5438","150.5838","352.0","QUIRINDI BOXWOOD, AS","        69","a","        42","a","         7","a","  45.2"," ,a,0127, ","    543.7"," ,a"
