"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037847450","1963","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        35","I","        35","I","        12","I"," 125.6"," ,I,1223, ","    958.5"," ,I"
"BR037847450","1964","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        37","I","        37","I","        12","I","  64.2"," ,I,0119, ","    798.3"," ,I"
"BR037847450","1965","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        29","I","        29","I","         8","I","  81.4"," ,I,0417, ","    661.8"," ,I"
"BR037847450","1966","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        36","I","        36","I","        14","I","  64.2"," ,I,0210, ","    816.2"," ,I"
"BR037847450","1967","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        47","I","        47","I","         9","I","  70.4"," ,I,1228, ","    790.8"," ,I"
"BR037847450","1968","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        30","I","        30","I","         8","I","  75.2"," ,I,1227, ","    646.0"," ,I"
"BR037847450","1971","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        37","I","        36","I","        14","I","  83.4"," ,I,0408, ","    927.0"," ,I"
"BR037847450","1974","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        70","I","        66","I","        20","I","  66.2"," ,I,0123, ","   1183.2"," ,I"
"BR037847450","1975","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        39","I","        38","I","        10","I","  81.2"," ,I,0328, ","    788.8"," ,I"
"BR037847450","1976","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        20","I","        20","I","         9","I","  89.2"," ,I,0203, ","    578.9"," ,I"
"BR037847450","1977","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        30","I","        30","I","         9","I","  85.4"," ,I,1225, ","    723.1"," ,I"
"BR037847450","1978","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        29","I","        29","I","         9","I"," 116.3"," ,I,0306, ","    870.3"," ,I"
"BR037847450","1979","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        34","I","        34","I","        12","I","  54.6"," ,I,1112, ","    781.1"," ,I"
"BR037847450","1980","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        36","I","        36","I","        17","I","  62.6"," ,I,1230, ","    956.0"," ,I"
"BR037847450","1981","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        24","I","        24","I","         6","I","  58.8"," ,I,1107, ","    450.5"," ,I"
"BR037847450","1982","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        24","I","        24","I","         5","I","  85.2"," ,I,0225, ","    414.0"," ,I"
"BR037847450","1983","-9.37","-42.78","520.0","FARTURA DO PIAUI, BR","        24","I","        24","I","         8","I","  68.2"," ,I,0322, ","    519.7"," ,I"
