"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086090","1916","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       161","a","       117","a","        19","a","  44.5"," ,a,0924,+","   1586.3"," ,a"
"ASN00086090","1917","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       180","a","       135","a","        23","a","  45.5"," ,a,0607, ","   1925.5"," ,a"
"ASN00086090","1918","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       167","a","       112","a","        19","a","  55.6"," ,a,0513, ","   1615.4"," ,a"
"ASN00086090","1919","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       158","a","       110","a","         9","a","  67.3"," ,a,0305, ","   1383.2"," ,a"
"ASN00086090","1920","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       166","a","       119","a","        13","a","  64.0"," ,a,1115, ","   1460.7"," ,a"
"ASN00086090","1921","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       155","a","       105","a","        17","a","  57.2"," ,a,0717, ","   1548.9"," ,a"
"ASN00086090","1922","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       150","a","       102","a","        10","a","  63.5"," ,a,1030, ","   1242.8"," ,a"
"ASN00086090","1923","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       175","a","       125","a","        17","a","  82.6"," ,a,1012, ","   1765.5"," ,a"
"ASN00086090","1924","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       183","a","       120","a","        19","a","  55.9"," ,a,0826, ","   1754.5"," ,a"
"ASN00086090","1925","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       150","a","       100","a","        10","a","  64.0"," ,a,0113, ","   1221.0"," ,a"
"ASN00086090","1926","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       146","a","       102","a","         9","a","  50.5"," ,a,0322, ","   1264.9"," ,a"
"ASN00086090","1927","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       142","a","       101","a","         9","a","  46.7"," ,a,1001, ","   1193.9"," ,a"
"ASN00086090","1928","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       151","a","       113","a","         9","a","  50.3"," ,a,0213, ","   1422.3"," ,a"
"ASN00086090","1929","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       175","a","       122","a","        11","a","  58.7"," ,a,0405, ","   1525.2"," ,a"
"ASN00086090","1930","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       152","a","        97","a","        10","a","  59.9"," ,a,1207, ","   1393.4"," ,a"
"ASN00086090","1931","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       172","a","       107","a","        10","a","  57.4"," ,a,0322, ","   1421.6"," ,a"
"ASN00086090","1932","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       162","a","       110","a","        11","a","  55.9"," ,a,0830, ","   1424.0"," ,a"
"ASN00086090","1933","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       144","a","        91","a","        13","a","  53.3"," ,a,0711, ","   1248.1"," ,a"
"ASN00086090","1934","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       164","a","        98","a","        12","a"," 117.1"," ,a,1201, ","   1494.3"," ,a"
"ASN00086090","1935","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       186","a","       122","a","        15","a","  52.8"," ,a,0106, ","   1628.2"," ,a"
"ASN00086090","1936","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       195","a","       122","a","        10","a","  42.4"," ,a,0407, ","   1449.8"," ,a"
"ASN00086090","1937","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       163","a","        95","a","         4","a","  35.6"," ,a,0125, ","   1000.0"," ,a"
"ASN00086090","1938","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       147","a","        79","a","         5","a","  48.3"," ,a,0205, ","    937.0"," ,a"
"ASN00086090","1939","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       174","a","       115","a","        19","a","  71.1"," ,a,0227, ","   1726.7"," ,a"
"ASN00086090","1940","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       152","a","        85","a","         5","a","  43.9"," ,a,0913, ","   1017.4"," ,a"
"ASN00086090","1941","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       177","a","        99","a","        12","a","  66.8"," ,a,1205, ","   1368.1"," ,a"
"ASN00086090","1942","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       183","a","       111","a","        15","a","  53.3"," ,a,0120, ","   1469.3"," ,a"
"ASN00086090","1943","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       193","a","       108","a","         4","a","  67.3"," ,a,0724, ","   1272.2"," ,a"
"ASN00086090","1944","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       176","a","        97","a","         9","a","  71.9"," ,a,0504, ","   1167.2"," ,a"
"ASN00086090","1945","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       184","a","        85","a","         6","a","  37.1"," ,a,0801, ","    961.7"," ,a"
"ASN00086090","1946","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       227","a","       126","a","        15","a","  56.9"," ,a,0227, ","   1638.3"," ,a"
"ASN00086090","1947","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       219","a","       128","a","        17","a","  68.1"," ,a,0620, ","   1716.4"," ,a"
"ASN00086090","1948","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       181","a","       120","a","        15","a","  51.8"," ,a,0422, ","   1663.0"," ,a"
"ASN00086090","1949","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       178","a","       110","a","         7","a","  83.8"," ,a,0330, ","   1215.7"," ,a"
"ASN00086090","1950","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       185","a","        99","a","        10","a","  82.6"," ,a,0318, ","   1307.4"," ,a"
"ASN00086090","1951","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       209","a","       115","a","        18","a","  50.3"," ,a,1110, ","   1653.5"," ,a"
"ASN00086090","1952","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       215","a","       137","a","        25","a","  80.0"," ,a,1212, ","   2261.1"," ,a"
"ASN00086090","1953","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       190","a","       117","a","        17","a"," 104.4"," ,a,1021, ","   1734.4"," ,a"
"ASN00086090","1954","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       162","a","       108","a","         9","a","  80.3"," ,a,1121, ","   1326.0"," ,a"
"ASN00086090","1955","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       200","a","       120","a","        15","a","  59.4"," ,a,0923, ","   1715.0"," ,a"
"ASN00086090","1956","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       218","a","       146","a","        18","a","  44.2"," ,a,1019, ","   1913.1"," ,a"
"ASN00086090","1957","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       168","a","       109","a","         9","a","  48.5"," ,a,0916, ","   1271.1"," ,a"
"ASN00086090","1958","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       177","a","       120","a","         9","a","  52.1"," ,a,0816, ","   1519.6"," ,a"
"ASN00086090","1959","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       147","a","        88","a","        11","a","  50.8"," ,a,0921, ","   1216.7"," ,a"
"ASN00086090","1960","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       187","a","       123","a","        21","a","  88.1"," ,a,0423, ","   1767.6"," ,a"
"ASN00086090","1961","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       145","a","        82","a","         7","a","  49.5"," ,a,0617, ","   1016.9"," ,a"
"ASN00086090","1962","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       176","a","       109","a","        10","a","  53.8"," ,a,0929, ","   1443.1"," ,a"
"ASN00086090","1963","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       178","a","       112","a","         9","a","  91.4"," ,a,0129, ","   1382.6"," ,a"
"ASN00086090","1964","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       208","a","       139","a","        12","a","  36.8"," ,a,0619, ","   1775.6"," ,a"
"ASN00086090","1965","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       166","a","        99","a","        10","a","  55.9"," ,a,1125, ","   1285.6"," ,a"
"ASN00086090","1966","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       185","a","       126","a","        11","a","  61.5"," ,a,0812, ","   1471.6"," ,a"
"ASN00086090","1967","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       138","a","        86","a","         6","a","  34.5"," ,a,1219, ","   1000.0"," ,a"
"ASN00086090","1968","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       194","a","       128","a","        18","a","  42.9"," ,a,0602, ","   1690.4"," ,a"
"ASN00086090","1969","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       167","a","        92","a","        10","a","  48.0"," ,a,1202, ","   1203.2"," ,a"
"ASN00086090","1970","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       188","a","       129","a","        15","a"," 112.3"," ,a,0428, ","   1712.1"," ,a"
"ASN00086090","1971","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       190","a","       127","a","        14","a","  54.9"," ,a,0531, ","   1671.8"," ,a"
"ASN00086090","1972","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       140","a","        88","a","         8","a","  51.1"," ,a,0907, ","   1058.6"," ,a"
"ASN00086090","1973","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       178","a","       122","a","        13","a"," 124.2"," ,a,0206, ","   1723.5"," ,a"
"ASN00086090","1974","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       186","a","       125","a","        16","a","  85.0"," ,a,0430, ","   1712.0"," ,a"
"ASN00086090","1975","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       175","a","       113","a","        12","a","  35.2"," ,a,0517, ","   1501.0"," ,a"
"ASN00086090","1976","-37.7089","145.7855","240.0","WARBURTON O SHANNASSY RESERVO, AS","       158","a","        97","a","         6","a","  58.2"," ,a,0802, ","   1199.4"," ,a"
