"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086076","1918","-37.8019","145.3675","170.0","MONTROSE, AS","       177","a","        93","a","         5","a","  73.9"," ,a,0904, ","   1072.5"," ,a"
"ASN00086076","1919","-37.8019","145.3675","170.0","MONTROSE, AS","       165","a","        88","a","         5","a","  57.2"," ,a,0305, ","    901.3"," ,a"
"ASN00086076","1920","-37.8019","145.3675","170.0","MONTROSE, AS","       175","a","        96","a","         6","a","  47.0"," ,a,0907, ","   1041.3"," ,a"
"ASN00086076","1921","-37.8019","145.3675","170.0","MONTROSE, AS","       165","a","        99","a","         6","a","  36.6"," ,a,0717, ","   1048.7"," ,a"
"ASN00086076","1922","-37.8019","145.3675","170.0","MONTROSE, AS","       149","a","        91","a","         9","a","  44.5"," ,a,0221, ","   1060.2"," ,a"
"ASN00086076","1923","-37.8019","145.3675","170.0","MONTROSE, AS","       132","a","        93","a","         6","a","  78.2"," ,a,1014, ","    987.9"," ,a"
"ASN00086076","1924","-37.8019","145.3675","170.0","MONTROSE, AS","       154","a","       110","a","        16","a","  70.4"," ,a,0826, ","   1407.3"," ,a"
"ASN00086076","1925","-37.8019","145.3675","170.0","MONTROSE, AS","       121","a","        85","a","         4","a","  36.8"," ,a,0113, ","    798.0"," ,a"
"ASN00086076","1926","-37.8019","145.3675","170.0","MONTROSE, AS","       111","a","        76","a","         4","a","  42.7"," ,a,0612, ","    822.0"," ,a"
"ASN00086076","1928","-37.8019","145.3675","170.0","MONTROSE, AS","       104","a","        95","a","         3","a","  44.5"," ,a,0212, ","    894.6"," ,a"
"ASN00086076","1933","-37.8019","145.3675","170.0","MONTROSE, AS","        86","a","        69","a","         6","a","  67.8"," ,a,1215, ","    846.3"," ,a"
"ASN00086076","1934","-37.8019","145.3675","170.0","MONTROSE, AS","       151","a","        99","a","        11","a"," 190.0"," ,a,1201, ","   1442.5"," ,a"
"ASN00086076","1935","-37.8019","145.3675","170.0","MONTROSE, AS","       178","a","       112","a","         6","a"," 112.0"," ,a,0106, ","   1245.6"," ,a"
"ASN00086076","1936","-37.8019","145.3675","170.0","MONTROSE, AS","       184","a","       118","a","         6","a","  35.6"," ,a,1117, ","   1077.7"," ,a"
"ASN00086076","1937","-37.8019","145.3675","170.0","MONTROSE, AS","       151","a","        82","a","         5","a","  96.5"," ,a,1018, ","    995.9"," ,a"
"ASN00086076","1938","-37.8019","145.3675","170.0","MONTROSE, AS","       129","a","        82","a","         2","a","  47.8"," ,a,0205, ","    731.5"," ,a"
"ASN00086076","1939","-37.8019","145.3675","170.0","MONTROSE, AS","       174","a","       106","a","        10","a","  94.0"," ,a,0605, ","   1325.1"," ,a"
"ASN00086076","1940","-37.8019","145.3675","170.0","MONTROSE, AS","       116","a","        72","a","         6","a","  45.0"," ,a,0714, ","    835.5"," ,a"
"ASN00086076","1941","-37.8019","145.3675","170.0","MONTROSE, AS","       126","a","        92","a","         8","a","  55.4"," ,a,0126, ","   1013.6"," ,a"
"ASN00086076","1942","-37.8019","145.3675","170.0","MONTROSE, AS","       147","a","        87","a","         7","a","  46.7"," ,a,1128, ","    963.2"," ,a"
"ASN00086076","1943","-37.8019","145.3675","170.0","MONTROSE, AS","       111","a","        76","a","         7","a","  39.9"," ,a,0416, ","    819.2"," ,a"
"ASN00086076","1944","-37.8019","145.3675","170.0","MONTROSE, AS","       120","a","        83","a","         6","a","  88.9"," ,a,0503, ","    965.3"," ,a"
"ASN00086076","1945","-37.8019","145.3675","170.0","MONTROSE, AS","       112","a","        73","a","         1","a","  55.9"," ,a,0130, ","    696.0"," ,a"
"ASN00086076","1946","-37.8019","145.3675","170.0","MONTROSE, AS","       158","a","        98","a","         7","a"," 139.7"," ,a,0225, ","   1120.5"," ,a"
"ASN00086076","1949","-37.8019","145.3675","170.0","MONTROSE, AS","       137","a","       103","a","         4","a","  63.5"," ,a,0330, ","    989.2"," ,a"
"ASN00086076","1950","-37.8019","145.3675","170.0","MONTROSE, AS","        95","a","        75","a","         6","a","  66.8"," ,a,0202, ","    863.1"," ,a"
"ASN00086076","1951","-37.8019","145.3675","170.0","MONTROSE, AS","       153","a","        96","a","        10","a","  59.9"," ,a,0219, ","   1121.7"," ,a"
"ASN00086076","1952","-37.8019","145.3675","170.0","MONTROSE, AS","       178","a","       124","a","        12","a","  67.3"," ,a,0713, ","   1590.6"," ,a"
"ASN00086076","1953","-37.8019","145.3675","170.0","MONTROSE, AS","       161","a","       106","a","        10","a","  80.8"," ,a,1021, ","   1331.1"," ,a"
"ASN00086076","1954","-37.8019","145.3675","170.0","MONTROSE, AS","       146","a","        92","a","        12","a","  66.5"," ,a,1121, ","   1187.5"," ,a"
"ASN00086076","1955","-37.8019","145.3675","170.0","MONTROSE, AS","       175","a","       115","a","        11","a","  45.5"," ,a,0923, ","   1406.4"," ,a"
"ASN00086076","1956","-37.8019","145.3675","170.0","MONTROSE, AS","       183","a","       128","a","         7","a","  48.8"," ,a,0525, ","   1229.9"," ,a"
"ASN00086076","1966","-37.8019","145.3675","170.0","MONTROSE, AS","       136","a","        91","a","        10","a","  42.7"," ,a,0113, ","   1156.8"," ,a"
"ASN00086076","1967","-37.8019","145.3675","170.0","MONTROSE, AS","       124","a","        73","a","         5","a","  31.8"," ,a,0519, ","    765.5"," ,a"
"ASN00086076","1968","-37.8019","145.3675","170.0","MONTROSE, AS","       165","a","        94","a","         3","a","  42.2"," ,a,1224, ","    946.0"," ,a"
"ASN00086076","1969","-37.8019","145.3675","170.0","MONTROSE, AS","","","","","","","","","    929.0"," ,a"
"ASN00086076","1970","-37.8019","145.3675","170.0","MONTROSE, AS","       157","a","        95","a","         8","a","  63.5"," ,a,0322, ","   1208.4"," ,a"
"ASN00086076","1973","-37.8019","145.3675","170.0","MONTROSE, AS","","","","","","","","","   1146.0"," ,a"
"ASN00086076","1978","-37.8019","145.3675","170.0","MONTROSE, AS","","","","","","","","","   1198.0"," ,a"
"ASN00086076","1979","-37.8019","145.3675","170.0","MONTROSE, AS","","","","","","","","","    835.9"," ,a"
"ASN00086076","1980","-37.8019","145.3675","170.0","MONTROSE, AS","","","","","","","","","    937.5"," ,a"
"ASN00086076","1982","-37.8019","145.3675","170.0","MONTROSE, AS","","","","","","","","","    804.2"," ,a"
"ASN00086076","1986","-37.8019","145.3675","170.0","MONTROSE, AS","","","","","","","","","    962.0"," ,a"
"ASN00086076","1999","-37.8019","145.3675","170.0","MONTROSE, AS","       130","a","        85","a","         5","a","  45.4"," ,a,0322, ","    942.6"," ,a"
"ASN00086076","2000","-37.8019","145.3675","170.0","MONTROSE, AS","       148","a","        94","a","         8","a","  40.8"," ,a,0127, ","   1098.4"," ,a"
"ASN00086076","2001","-37.8019","145.3675","170.0","MONTROSE, AS","       148","a","        84","a","         2","a","  44.4"," ,a,0424, ","    930.8"," ,a"
"ASN00086076","2002","-37.8019","145.3675","170.0","MONTROSE, AS","       160","a","        80","a","         4","a","  49.4"," ,a,0208, ","    842.4"," ,a"
"ASN00086076","2003","-37.8019","145.3675","170.0","MONTROSE, AS","       157","a","        97","a","         2","a","  41.0"," ,a,0724, ","    938.6"," ,a"
"ASN00086076","2004","-37.8019","145.3675","170.0","MONTROSE, AS","       159","a","        91","a","         8","a","  46.2"," ,a,0424, ","   1103.8"," ,a"
"ASN00086076","2005","-37.8019","145.3675","170.0","MONTROSE, AS","       151","a","        88","a","         4","a"," 129.6"," ,a,0203, ","    964.6"," ,a"
"ASN00086076","2006","-37.8019","145.3675","170.0","MONTROSE, AS","       128","a","        72","a","         3","a","  37.0"," ,a,1225, ","    745.4"," ,a"
"ASN00086076","2007","-37.8019","145.3675","170.0","MONTROSE, AS","       135","a","        76","a","         6","a","  48.0"," ,a,0628, ","    864.8"," ,a"
"ASN00086076","2008","-37.8019","145.3675","170.0","MONTROSE, AS","       147","a","        77","a","         4","a","  37.2"," ,a,0518, ","    781.8"," ,a"
"ASN00086076","2010","-37.8019","145.3675","170.0","MONTROSE, AS","       167","a","       106","a","         8","a","  55.0"," ,a,1031, ","   1168.6"," ,a"
"ASN00086076","2011","-37.8019","145.3675","170.0","MONTROSE, AS","       163","a","        97","a","        16","a"," 102.0"," ,a,0205, ","   1471.6"," ,a"
"ASN00086076","2012","-37.8019","145.3675","170.0","MONTROSE, AS","       167","a","        95","a","         6","a","  86.8"," ,a,0425, ","   1134.6"," ,a"
"ASN00086076","2013","-37.8019","145.3675","170.0","MONTROSE, AS","       154","a","        91","a","         7","a","  50.0"," ,a,1206, ","    982.6"," ,a"
