"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010100","1925","-31.7983","118.5458","328.0","KURRAJONG, AS","        68","a","        40","a","         3","a","  31.2"," ,a,0124, ","    357.1"," ,a"
"ASN00010100","1926","-31.7983","118.5458","328.0","KURRAJONG, AS","        88","a","        44","a","         0","a","  18.8"," ,a,0310, ","    376.0"," ,a"
"ASN00010100","1927","-31.7983","118.5458","328.0","KURRAJONG, AS","        79","a","        39","a","         2","a","  30.5"," ,a,0320, ","    357.5"," ,a"
"ASN00010100","1928","-31.7983","118.5458","328.0","KURRAJONG, AS","        52","a","        35","a","         0","a","  18.8"," ,a,0805, ","    245.2"," ,a"
"ASN00010100","1929","-31.7983","118.5458","328.0","KURRAJONG, AS","        67","a","        41","a","         1","a","  44.7"," ,a,1105, ","    394.1"," ,a"
"ASN00010100","1930","-31.7983","118.5458","328.0","KURRAJONG, AS","        72","a","        35","a","         1","a","  44.7"," ,a,0308, ","    350.9"," ,a"
"ASN00010100","1931","-31.7983","118.5458","328.0","KURRAJONG, AS","        66","a","        35","a","         1","a","  39.9"," ,a,0811, ","    325.9"," ,a"
"ASN00010100","1932","-31.7983","118.5458","328.0","KURRAJONG, AS","        65","a","        38","a","         1","a","  38.1"," ,a,0716, ","    363.4"," ,a"
"ASN00010100","1934","-31.7983","118.5458","328.0","KURRAJONG, AS","        56","a","        38","a","         1","a","  40.6"," ,a,0405, ","    331.9"," ,a"
"ASN00010100","1943","-31.7983","118.5458","328.0","KURRAJONG, AS","        75","a","        47","a","         2","a","  34.3"," ,a,0214, ","    419.5"," ,a"
"ASN00010100","1944","-31.7983","118.5458","328.0","KURRAJONG, AS","        40","a","        32","a","         1","a","  39.1"," ,a,0518, ","    236.0"," ,a"
"ASN00010100","1945","-31.7983","118.5458","328.0","KURRAJONG, AS","        59","a","        43","a","         1","a","  25.7"," ,a,0823, ","    322.6"," ,a"
"ASN00010100","1946","-31.7983","118.5458","328.0","KURRAJONG, AS","        57","a","        38","a","         0","a","  23.6"," ,a,0607, ","    334.6"," ,a"
"ASN00010100","1947","-31.7983","118.5458","328.0","KURRAJONG, AS","        60","a","        37","a","         0","a","  13.2"," ,a,1119, ","    246.4"," ,a"
"ASN00010100","1948","-31.7983","118.5458","328.0","KURRAJONG, AS","        48","a","        34","a","         1","a","  26.9"," ,a,0430, ","    249.3"," ,a"
"ASN00010100","1949","-31.7983","118.5458","328.0","KURRAJONG, AS","        51","a","        25","a","         1","a","  25.7"," ,a,0710, ","    241.2"," ,a"
"ASN00010100","1950","-31.7983","118.5458","328.0","KURRAJONG, AS","        53","a","        29","a","         0","a","  17.8"," ,a,0509, ","    243.7"," ,a"
"ASN00010100","1951","-31.7983","118.5458","328.0","KURRAJONG, AS","        71","a","        37","a","         4","a","  62.7"," ,a,1201, ","    427.0"," ,a"
"ASN00010100","1952","-31.7983","118.5458","328.0","KURRAJONG, AS","        59","a","        31","a","         0","a","  23.1"," ,a,1218, ","    270.3"," ,a"
"ASN00010100","1953","-31.7983","118.5458","328.0","KURRAJONG, AS","        57","a","        36","a","         2","a","  69.1"," ,a,0325, ","    401.1"," ,a"
"ASN00010100","1961","-31.7983","118.5458","328.0","KURRAJONG, AS","        47","a","        31","a","         2","a","  52.1"," ,a,0127, ","    278.8"," ,a"
"ASN00010100","1962","-31.7983","118.5458","328.0","KURRAJONG, AS","        57","a","        40","a","         1","a","  38.1"," ,a,0513, ","    317.6"," ,a"
"ASN00010100","1963","-31.7983","118.5458","328.0","KURRAJONG, AS","        77","a","        61","a","         3","a","  35.6"," ,a,0523, ","    601.5"," ,a"
"ASN00010100","1964","-31.7983","118.5458","328.0","KURRAJONG, AS","        56","a","        37","a","         0","a","  23.1"," ,a,0708, ","    325.4"," ,a"
"ASN00010100","1965","-31.7983","118.5458","328.0","KURRAJONG, AS","        50","a","        41","a","         3","a","  35.6"," ,a,0505, ","    408.3"," ,a"
"ASN00010100","1966","-31.7983","118.5458","328.0","KURRAJONG, AS","        46","a","        34","a","         4","a","  63.5"," ,a,0102, ","    496.6"," ,a"
"ASN00010100","1967","-31.7983","118.5458","328.0","KURRAJONG, AS","        47","a","        33","a","         0","a","  21.6"," ,a,0123, ","    288.6"," ,a"
"ASN00010100","1968","-31.7983","118.5458","328.0","KURRAJONG, AS","        47","a","        40","a","         3","a","  44.7"," ,a,0128, ","    397.1"," ,a"
"ASN00010100","1969","-31.7983","118.5458","328.0","KURRAJONG, AS","        20","a","        18","a","         0","a","  25.1"," ,a,0614, ","    170.5"," ,a"
"ASN00010100","1970","-31.7983","118.5458","328.0","KURRAJONG, AS","        38","a","        30","a","         2","a","  66.0"," ,a,0217, ","    325.3"," ,a"
