"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063199","1900","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       128","a","        79","a","         8","a","  85.3"," ,a,0706, ","   1037.0"," ,a"
"ASN00063199","1901","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       103","a","        65","a","         4","a","  52.8"," ,a,0315, ","    696.2"," ,a"
"ASN00063199","1902","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        86","a","        44","a","         2","a","  31.5"," ,a,0328, ","    414.7"," ,a"
"ASN00063199","1903","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       123","a","        70","a","         4","a","  31.5"," ,a,0321, ","    733.4"," ,a"
"ASN00063199","1904","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        85","a","        60","a","         2","a","  41.4"," ,a,0711, ","    583.1"," ,a"
"ASN00063199","1905","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       115","a","        66","a","         0","a","  23.6"," ,a,0827,+","    634.8"," ,a"
"ASN00063199","1906","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       106","a","        59","a","         6","a","  40.9"," ,a,1225, ","    734.5"," ,a"
"ASN00063199","1907","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        96","a","        58","a","         2","a","  58.4"," ,a,1104, ","    627.3"," ,a"
"ASN00063199","1908","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       103","a","        65","a","         2","a","  51.8"," ,a,0201, ","    571.3"," ,a"
"ASN00063199","1909","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       118","a","        73","a","         3","a","  44.7"," ,a,0201, ","    720.0"," ,a"
"ASN00063199","1910","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        96","a","        63","a","         4","a","  50.8"," ,a,0719, ","    632.8"," ,a"
"ASN00063199","1911","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       113","a","        77","a","         7","a","  57.2"," ,a,1202, ","    793.3"," ,a"
"ASN00063199","1912","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        70","a","        50","a","         2","a","  30.5"," ,a,0827, ","    481.0"," ,a"
"ASN00063199","1913","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        80","a","        49","a","         4","a","  66.0"," ,a,0309, ","    612.0"," ,a"
"ASN00063199","1914","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        91","a","        52","a","         4","a","  54.9"," ,a,0321, ","    655.1"," ,a"
"ASN00063199","1915","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        93","a","        64","a","         7","a","  67.3"," ,a,0610, ","    769.7"," ,a"
"ASN00063199","1916","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       126","a","        88","a","        11","a","  63.0"," ,a,1005, ","   1097.7"," ,a"
"ASN00063199","1917","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       137","a","        88","a","         8","a","  44.7"," ,a,0208, ","   1034.3"," ,a"
"ASN00063199","1918","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        97","a","        53","a","         3","a","  45.2"," ,a,0111, ","    590.5"," ,a"
"ASN00063199","1919","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        83","a","        46","a","         2","a","  38.1"," ,a,1230, ","    446.7"," ,a"
"ASN00063199","1921","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       105","a","        74","a","         3","a","  47.2"," ,a,0408, ","    779.7"," ,a"
"ASN00063199","1922","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        82","a","        59","a","         6","a","  54.4"," ,a,0725, ","    715.1"," ,a"
"ASN00063199","1923","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","       106","a","        68","a","         4","a","  46.5"," ,a,0626, ","    774.9"," ,a"
"ASN00063199","1924","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        87","a","        71","a","         5","a","  55.9"," ,a,0121, ","    784.7"," ,a"
"ASN00063199","1925","-33.9833","149.4167",,"ABERCROMBIE CAVES, AS","        62","a","        57","a","         8","a","  79.2"," ,a,0621, ","    759.5"," ,a"
