"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145041","1984","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       100","I","        73","I","        12","I","  90.2"," ,I,1215, ","   1253.7"," ,I"
"BR002145041","1985","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","        98","I","        77","I","        21","I","  85.4"," ,I,0126, ","   1577.1"," ,I"
"BR002145041","1986","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       117","I","        78","I","        20","I","  70.0"," ,I,0509, ","   1430.8"," ,I"
"BR002145041","1987","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       114","I","        79","I","        15","I","  81.0"," ,I,0405, ","   1305.1"," ,I"
"BR002145041","1988","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","        98","I","        74","I","        15","I"," 128.0"," ,I,0204, ","   1407.4"," ,I"
"BR002145041","1990","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","        89","I","        75","I","        13","I","  95.0"," ,I,1209, ","   1235.6"," ,I"
"BR002145041","1991","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       108","I","        89","I","        20","I"," 115.0"," ,I,0305, ","   1599.7"," ,I"
"BR002145041","1992","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       116","I","        91","I","        25","I","  97.0"," ,I,0907, ","   1695.6"," ,I"
"BR002145041","1993","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       115","I","        76","I","         9","I","  61.0"," ,I,0216, ","   1091.2"," ,I"
"BR002145041","1994","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","        96","I","        71","I","        15","I","  84.0"," ,I,0102, ","   1286.9"," ,I"
"BR002145041","1995","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       103","I","        78","I","        19","I"," 101.5"," ,I,0401, ","   1499.2"," ,I"
"BR002145041","1996","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       121","I","        90","I","        28","I","  87.0"," ,I,0229, ","   1806.5"," ,I"
"BR002145041","1997","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       104","I","        80","I","        18","I","  63.0"," ,I,1207, ","   1482.2"," ,I"
"BR002145041","1998","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       111","I","        80","I","        11","I","  68.0"," ,I,0216, ","   1264.5"," ,I"
"BR002145041","1999","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","       100","I","        81","I","        10","I","  76.0"," ,I,0224, ","   1067.5"," ,I"
