"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110400","1910","21.7","87.55","9.0","RAMNAGAR, IN","        89","I","        71","I","        15","I","  76.2"," ,I,0704,+","   1286.3"," ,I"
"IN024110400","1911","21.7","87.55","9.0","RAMNAGAR, IN","        94","I","        69","I","        14","I"," 114.3"," ,I,0617, ","   1326.9"," ,I"
"IN024110400","1912","21.7","87.55","9.0","RAMNAGAR, IN","        94","I","        73","I","        22","I","  78.7"," ,I,1006, ","   1386.1"," ,I"
"IN024110400","1915","21.7","87.55","9.0","RAMNAGAR, IN","        77","I","        73","I","        18","I"," 187.7"," ,I,0612, ","   1672.7"," ,I"
"IN024110400","1923","21.7","87.55","9.0","RAMNAGAR, IN","        93","I","        79","I","        16","I","  66.3"," ,I,0806, ","   1224.7"," ,I"
"IN024110400","1924","21.7","87.55","9.0","RAMNAGAR, IN","        81","I","        62","I","        16","I","  85.6"," ,I,0905, ","   1182.5"," ,I"
"IN024110400","1925","21.7","87.55","9.0","RAMNAGAR, IN","        84","I","        69","I","        20","I","  84.8"," ,I,1012, ","   1509.6"," ,I"
"IN024110400","1926","21.7","87.55","9.0","RAMNAGAR, IN","        91","I","        72","I","        20","I","  83.8"," ,I,0930, ","   1354.4"," ,I"
"IN024110400","1927","21.7","87.55","9.0","RAMNAGAR, IN","        96","I","        64","I","        18","I"," 136.1"," ,I,0728, ","   1538.6"," ,I"
"IN024110400","1928","21.7","87.55","9.0","RAMNAGAR, IN","       119","I","        95","I","        19","I"," 168.9"," ,I,0618, ","   1921.1"," ,I"
"IN024110400","1929","21.7","87.55","9.0","RAMNAGAR, IN","       118","I","        75","I","        21","I"," 129.3"," ,I,1017, ","   1637.5"," ,I"
"IN024110400","1930","21.7","87.55","9.0","RAMNAGAR, IN","       112","I","        66","I","        13","I","  72.1"," ,I,1101, ","   1133.8"," ,I"
"IN024110400","1931","21.7","87.55","9.0","RAMNAGAR, IN","       127","I","        89","I","        26","I"," 271.3"," ,I,1004, ","   2342.1"," ,I"
"IN024110400","1932","21.7","87.55","9.0","RAMNAGAR, IN","       106","I","        69","I","        18","I"," 183.6"," ,I,0523, ","   1633.9"," ,I"
"IN024110400","1933","21.7","87.55","9.0","RAMNAGAR, IN","       135","I","       100","I","        33","I"," 191.0"," ,I,1016, ","   2628.4"," ,I"
"IN024110400","1934","21.7","87.55","9.0","RAMNAGAR, IN","       105","I","        73","I","        14","I","  98.8"," ,I,0803, ","   1446.7"," ,I"
"IN024110400","1935","21.7","87.55","9.0","RAMNAGAR, IN","        91","I","        56","I","        12","I"," 143.8"," ,I,0707, ","   1322.3"," ,I"
"IN024110400","1936","21.7","87.55","9.0","RAMNAGAR, IN","       120","I","        84","I","        26","I"," 102.6"," ,I,0627, ","   2010.7"," ,I"
"IN024110400","1937","21.7","87.55","9.0","RAMNAGAR, IN","       108","I","        84","I","        20","I"," 120.4"," ,I,0928, ","   1774.0"," ,I"
"IN024110400","1938","21.7","87.55","9.0","RAMNAGAR, IN","        93","I","        74","I","        13","I","  74.2"," ,I,0718, ","   1150.0"," ,I"
"IN024110400","1939","21.7","87.55","9.0","RAMNAGAR, IN","        76","I","        64","I","        21","I","  91.4"," ,I,0921, ","   1329.9"," ,I"
"IN024110400","1940","21.7","87.55","9.0","RAMNAGAR, IN","        86","I","        76","I","        21","I"," 202.7"," ,I,0707, ","   1993.3"," ,I"
"IN024110400","1941","21.7","87.55","9.0","RAMNAGAR, IN","        74","I","        71","I","        34","I"," 224.8"," ,I,0706, ","   2643.7"," ,I"
"IN024110400","1942","21.7","87.55","9.0","RAMNAGAR, IN","        81","I","        79","I","        28","I"," 279.4"," ,I,0709, ","   2429.0"," ,I"
"IN024110400","1953","21.7","87.55","9.0","RAMNAGAR, IN","       102","I","        80","I","        30","I"," 106.7"," ,I,0815, ","   2091.2"," ,I"
"IN024110400","1957","21.7","87.55","9.0","RAMNAGAR, IN","        43","I","        43","I","        15","I","  76.2"," ,I,0702, ","    864.3"," ,I"
"IN024110400","1959","21.7","87.55","9.0","RAMNAGAR, IN","        82","I","        77","I","        23","I"," 118.1"," ,I,0704, ","   1725.5"," ,I"
"IN024110400","1960","21.7","87.55","9.0","RAMNAGAR, IN","        65","I","        60","I","        25","I"," 127.0"," ,I,0528, ","   1763.5"," ,I"
"IN024110400","1961","21.7","87.55","9.0","RAMNAGAR, IN","        93","I","        82","I","        25","I"," 177.8"," ,I,0929, ","   1593.7"," ,I"
"IN024110400","1962","21.7","87.55","9.0","RAMNAGAR, IN","        48","I","        39","I","        23","I","  91.4"," ,I,0622, ","   1417.2"," ,I"
"IN024110400","1963","21.7","87.55","9.0","RAMNAGAR, IN","        46","I","        40","I","        18","I"," 152.2"," ,I,0506, ","   1089.8"," ,I"
"IN024110400","1964","21.7","87.55","9.0","RAMNAGAR, IN","        37","I","        37","I","        13","I","  72.7"," ,I,1021, ","    750.6"," ,I"
"IN024110400","1967","21.7","87.55","9.0","RAMNAGAR, IN","        62","I","        55","I","        23","I"," 146.1"," ,I,0903, ","   1405.7"," ,I"
