"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007159","1967","-27.5486","118.2172","450.0","YARRAQUIN, AS","        20","a","        13","a","         2","a","  41.9"," ,a,0122, ","    163.4"," ,a"
"ASN00007159","1968","-27.5486","118.2172","450.0","YARRAQUIN, AS","        41","a","        32","a","         3","a","  56.4"," ,a,0307, ","    320.4"," ,a"
"ASN00007159","1969","-27.5486","118.2172","450.0","YARRAQUIN, AS","        13","a","         7","a","         0","a","  21.6"," ,a,0518, ","     88.9"," ,a"
"ASN00007159","1970","-27.5486","118.2172","450.0","YARRAQUIN, AS","        31","a","        20","a","         0","a","  16.8"," ,a,0920, ","    171.2"," ,a"
"ASN00007159","1971","-27.5486","118.2172","450.0","YARRAQUIN, AS","        34","a","        24","a","         1","a","  51.1"," ,a,0205, ","    266.5"," ,a"
"ASN00007159","1973","-27.5486","118.2172","450.0","YARRAQUIN, AS","        52","a","        31","a","         1","a","  42.9"," ,a,0508, ","    304.9"," ,a"
"ASN00007159","1974","-27.5486","118.2172","450.0","YARRAQUIN, AS","        35","a","        30","a","         2","a","  30.4"," ,a,0715, ","    318.7"," ,a"
"ASN00007159","1975","-27.5486","118.2172","450.0","YARRAQUIN, AS","        33","a","        30","a","         5","a"," 102.4"," ,a,0222, ","    540.9"," ,a"
"ASN00007159","1976","-27.5486","118.2172","450.0","YARRAQUIN, AS","        15","a","         9","a","         0","a","  18.2"," ,a,0226, ","     87.4"," ,a"
"ASN00007159","1977","-27.5486","118.2172","450.0","YARRAQUIN, AS","        26","a","        14","a","         0","a","  15.2"," ,a,1224, ","    134.9"," ,a"
"ASN00007159","1978","-27.5486","118.2172","450.0","YARRAQUIN, AS","        29","a","        20","a","         1","a","  33.0"," ,a,0816, ","    251.3"," ,a"
"ASN00007159","1979","-27.5486","118.2172","450.0","YARRAQUIN, AS","        19","a","        14","a","         1","a","  30.1"," ,a,0214, ","    131.3"," ,a"
"ASN00007159","1980","-27.5486","118.2172","450.0","YARRAQUIN, AS","        29","a","        24","a","         6","a","  73.0"," ,a,0719, ","    416.5"," ,a"
"ASN00007159","1981","-27.5486","118.2172","450.0","YARRAQUIN, AS","        23","a","        17","a","         0","a","  25.0"," ,a,0227, ","    151.8"," ,a"
"ASN00007159","1982","-27.5486","118.2172","450.0","YARRAQUIN, AS","        30","a","        23","a","         0","a","  22.0"," ,a,0308, ","    252.2"," ,a"
"ASN00007159","1983","-27.5486","118.2172","450.0","YARRAQUIN, AS","        28","a","        22","a","         0","a","  23.6"," ,a,1028, ","    180.9"," ,a"
"ASN00007159","1984","-27.5486","118.2172","450.0","YARRAQUIN, AS","        42","a","        22","a","         2","a","  42.0"," ,a,0927, ","    252.8"," ,a"
"ASN00007159","1985","-27.5486","118.2172","450.0","YARRAQUIN, AS","        16","a","        14","a","         1","a","  26.8"," ,a,0506, ","    177.0"," ,a"
"ASN00007159","1986","-27.5486","118.2172","450.0","YARRAQUIN, AS","        29","a","        23","a","         3","a","  41.6"," ,a,0618, ","    290.1"," ,a"
"ASN00007159","1987","-27.5486","118.2172","450.0","YARRAQUIN, AS","        24","a","        14","a","         1","a","  71.4"," ,a,0121, ","    187.6"," ,a"
"ASN00007159","1988","-27.5486","118.2172","450.0","YARRAQUIN, AS","        33","a","        26","a","         1","a","  36.0"," ,a,1219, ","    213.8"," ,a"
"ASN00007159","1989","-27.5486","118.2172","450.0","YARRAQUIN, AS","        24","a","        20","a","         1","a","  38.4"," ,a,0613, ","    199.0"," ,a"
"ASN00007159","1990","-27.5486","118.2172","450.0","YARRAQUIN, AS","        30","a","        22","a","         0","a","  20.0"," ,a,0709, ","    167.9"," ,a"
"ASN00007159","1991","-27.5486","118.2172","450.0","YARRAQUIN, AS","        21","a","        16","a","         0","a","  11.4"," ,a,0605, ","     92.8"," ,a"
"ASN00007159","1992","-27.5486","118.2172","450.0","YARRAQUIN, AS","        54","a","        43","a","         5","a","  35.0"," ,a,0416, ","    410.0"," ,a"
"ASN00007159","1993","-27.5486","118.2172","450.0","YARRAQUIN, AS","        27","a","        21","a","         1","a","  26.8"," ,a,0510, ","    205.8"," ,a"
"ASN00007159","1994","-27.5486","118.2172","450.0","YARRAQUIN, AS","        13","a","        11","a","         0","a","  22.0"," ,a,0227, ","    124.8"," ,a"
"ASN00007159","1995","-27.5486","118.2172","450.0","YARRAQUIN, AS","        28","a","        24","a","         3","a","  68.2"," ,a,0227, ","    315.0"," ,a"
"ASN00007159","1996","-27.5486","118.2172","450.0","YARRAQUIN, AS","        39","a","        30","a","         0","a","  19.2"," ,a,0420, ","    234.4"," ,a"
"ASN00007159","2000","-27.5486","118.2172","450.0","YARRAQUIN, AS","        35","a","        30","a","         7","a","  57.0"," ,a,0228, ","    508.0"," ,a"
"ASN00007159","2002","-27.5486","118.2172","450.0","YARRAQUIN, AS","         8","a","         8","a","         2","a","  36.0"," ,a,0129, ","    117.4"," ,a"
"ASN00007159","2015","-27.5486","118.2172","450.0","YARRAQUIN, AS","        36","a","        26","a","         5","a","  54.0"," ,a,0302, ","    346.3"," ,a"
"ASN00007159","2016","-27.5486","118.2172","450.0","YARRAQUIN, AS","        47","a","        23","a","         2","a","  31.0"," ,a,0326, ","    261.5"," ,a"
"ASN00007159","2017","-27.5486","118.2172","450.0","YARRAQUIN, AS","        49","a","        25","a","         2","a","  42.5"," ,a,0213, ","    230.0"," ,a"
"ASN00007159","2018","-27.5486","118.2172","450.0","YARRAQUIN, AS","        46","a","        22","a","         1","a","  40.0"," ,a,0301, ","    214.8"," ,a"
"ASN00007159","2019","-27.5486","118.2172","450.0","YARRAQUIN, AS","        28","a","        12","a","         1","a","  28.4"," ,a,0415, ","    132.2"," ,a"
"ASN00007159","2020","-27.5486","118.2172","450.0","YARRAQUIN, AS","        27","a","        15","a","         0","a","  25.0"," ,a,0116, ","    167.3"," ,a"
"ASN00007159","2021","-27.5486","118.2172","450.0","YARRAQUIN, AS","        34","a","        19","a","         2","a","  30.0"," ,a,0218, ","    244.0"," ,a"
"ASN00007159","2022","-27.5486","118.2172","450.0","YARRAQUIN, AS","        47","a","        23","a","         4","a","  42.0"," ,a,1221, ","    314.1"," ,a"
"ASN00007159","2023","-27.5486","118.2172","450.0","YARRAQUIN, AS","        34","a","        13","a","         2","a","  52.5"," ,a,0330, ","    220.0"," ,a"
"ASN00007159","2024","-27.5486","118.2172","450.0","YARRAQUIN, AS","        53","a","        30","a","         2","a","  40.0"," ,a,1121, ","    301.1"," ,a"
