"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049098","1882","-32.3333","145.9167","243.8","BEDOOBA, AS","        36","a","        29","a","         4","a","  40.9"," ,a,1205, ","    367.6"," ,a"
"ASN00049098","1883","-32.3333","145.9167","243.8","BEDOOBA, AS","        39","a","        27","a","         3","a","  32.0"," ,a,1014, ","    262.1"," ,a"
"ASN00049098","1884","-32.3333","145.9167","243.8","BEDOOBA, AS","        41","a","        25","a","         1","a","  26.2"," ,a,1214, ","    249.3"," ,a"
"ASN00049098","1885","-32.3333","145.9167","243.8","BEDOOBA, AS","        56","a","        36","a","         4","a","  69.3"," ,a,0125, ","    474.3"," ,a"
"ASN00049098","1886","-32.3333","145.9167","243.8","BEDOOBA, AS","        48","a","        40","a","         6","a","  58.9"," ,a,1014, ","    510.9"," ,a"
"ASN00049098","1887","-32.3333","145.9167","243.8","BEDOOBA, AS","        85","a","        50","a","         6","a","  47.2"," ,a,0124, ","    619.8"," ,a"
"ASN00049098","1888","-32.3333","145.9167","243.8","BEDOOBA, AS","        36","a","        23","a","         2","a","  37.1"," ,a,0213, ","    259.5"," ,a"
"ASN00049098","1889","-32.3333","145.9167","243.8","BEDOOBA, AS","        72","a","        44","a","         9","a","  43.7"," ,a,1109, ","    635.0"," ,a"
"ASN00049098","1890","-32.3333","145.9167","243.8","BEDOOBA, AS","        75","a","        63","a","         2","a","  35.8"," ,a,0211, ","    592.9"," ,a"
"ASN00049098","1891","-32.3333","145.9167","243.8","BEDOOBA, AS","        64","a","        41","a","         5","a"," 101.6"," ,a,0117, ","    538.4"," ,a"
"ASN00049098","1892","-32.3333","145.9167","243.8","BEDOOBA, AS","        46","a","        30","a","         0","a","  24.4"," ,a,0530, ","    311.6"," ,a"
"ASN00049098","1893","-32.3333","145.9167","243.8","BEDOOBA, AS","        62","a","        40","a","         3","a","  33.0"," ,a,1112, ","    388.9"," ,a"
"ASN00049098","1894","-32.3333","145.9167","243.8","BEDOOBA, AS","        72","a","        46","a","         5","a","  31.2"," ,a,0419, ","    500.7"," ,a"
"ASN00049098","1895","-32.3333","145.9167","243.8","BEDOOBA, AS","        41","a","        27","a","         3","a","  39.6"," ,a,0218, ","    255.7"," ,a"
"ASN00049098","1896","-32.3333","145.9167","243.8","BEDOOBA, AS","        43","a","        31","a","         1","a","  42.9"," ,a,0211, ","    321.2"," ,a"
"ASN00049098","1897","-32.3333","145.9167","243.8","BEDOOBA, AS","        43","a","        28","a","         3","a","  39.4"," ,a,0618, ","    330.0"," ,a"
"ASN00049098","1898","-32.3333","145.9167","243.8","BEDOOBA, AS","        39","a","        26","a","         0","a","  20.6"," ,a,0807, ","    262.9"," ,a"
"ASN00049098","1899","-32.3333","145.9167","243.8","BEDOOBA, AS","        40","a","        21","a","         2","a","  32.8"," ,a,1014, ","    234.6"," ,a"
"ASN00049098","1900","-32.3333","145.9167","243.8","BEDOOBA, AS","        52","a","        33","a","         1","a","  33.3"," ,a,0119, ","    295.3"," ,a"
"ASN00049098","1901","-32.3333","145.9167","243.8","BEDOOBA, AS","        38","a","        30","a","         2","a","  32.5"," ,a,0315, ","    234.4"," ,a"
"ASN00049098","1902","-32.3333","145.9167","243.8","BEDOOBA, AS","        36","a","        22","a","         0","a","  16.3"," ,a,1126, ","    174.3"," ,a"
"ASN00049098","1903","-32.3333","145.9167","243.8","BEDOOBA, AS","        45","a","        24","a","         1","a","  38.1"," ,a,1225, ","    225.3"," ,a"
"ASN00049098","1904","-32.3333","145.9167","243.8","BEDOOBA, AS","        45","a","        29","a","         2","a","  39.9"," ,a,0102, ","    285.3"," ,a"
"ASN00049098","1905","-32.3333","145.9167","243.8","BEDOOBA, AS","        37","a","        31","a","         5","a","  45.0"," ,a,0414, ","    390.3"," ,a"
"ASN00049098","1906","-32.3333","145.9167","243.8","BEDOOBA, AS","        36","a","        34","a","         4","a","  67.1"," ,a,0302, ","    496.6"," ,a"
"ASN00049098","1907","-32.3333","145.9167","243.8","BEDOOBA, AS","        33","a","        24","a","         2","a","  59.2"," ,a,0803, ","    270.7"," ,a"
"ASN00049098","1908","-32.3333","145.9167","243.8","BEDOOBA, AS","        48","a","        30","a","         2","a","  30.0"," ,a,0201, ","    315.0"," ,a"
"ASN00049098","1909","-32.3333","145.9167","243.8","BEDOOBA, AS","        51","a","        31","a","         2","a","  55.1"," ,a,0219, ","    337.9"," ,a"
"ASN00049098","1910","-32.3333","145.9167","243.8","BEDOOBA, AS","        51","a","        33","a","         1","a","  33.8"," ,a,0113, ","    355.3"," ,a"
"ASN00049098","1911","-32.3333","145.9167","243.8","BEDOOBA, AS","        46","a","        37","a","         1","a","  29.2"," ,a,0210, ","    403.6"," ,a"
"ASN00049098","1912","-32.3333","145.9167","243.8","BEDOOBA, AS","        49","a","        33","a","         2","a","  41.4"," ,a,1118, ","    292.0"," ,a"
"ASN00049098","1913","-32.3333","145.9167","243.8","BEDOOBA, AS","        42","a","        32","a","         1","a","  25.4"," ,a,0625, ","    324.4"," ,a"
"ASN00049098","1914","-32.3333","145.9167","243.8","BEDOOBA, AS","        34","a","        22","a","         5","a","  73.2"," ,a,1222, ","    428.8"," ,a"
"ASN00049098","1915","-32.3333","145.9167","243.8","BEDOOBA, AS","        36","a","        28","a","         3","a","  35.6"," ,a,1227, ","    302.5"," ,a"
"ASN00049098","1916","-32.3333","145.9167","243.8","BEDOOBA, AS","        45","a","        40","a","         5","a","  41.7"," ,a,0924, ","    543.7"," ,a"
"ASN00049098","1917","-32.3333","145.9167","243.8","BEDOOBA, AS","        43","a","        37","a","         4","a","  35.6"," ,a,1121, ","    428.2"," ,a"
"ASN00049098","1918","-32.3333","145.9167","243.8","BEDOOBA, AS","        21","a","        20","a","         5","a","  62.7"," ,a,0806, ","    304.6"," ,a"
"ASN00049098","1919","-32.3333","145.9167","243.8","BEDOOBA, AS","        19","a","        17","a","         1","a","  25.4"," ,a,0521, ","    155.8"," ,a"
"ASN00049098","1920","-32.3333","145.9167","243.8","BEDOOBA, AS","        43","a","        35","a","         4","a","  62.2"," ,a,1005, ","    439.3"," ,a"
"ASN00049098","1922","-32.3333","145.9167","243.8","BEDOOBA, AS","        24","a","        21","a","         1","a","  43.2"," ,a,1207, ","    220.0"," ,a"
"ASN00049098","1923","-32.3333","145.9167","243.8","BEDOOBA, AS","        29","a","        25","a","         3","a","  50.8"," ,a,1030, ","    299.5"," ,a"
"ASN00049098","1924","-32.3333","145.9167","243.8","BEDOOBA, AS","        30","a","        27","a","         2","a","  40.4"," ,a,1106, ","    328.1"," ,a"
