"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090601","1902","24.28","83.5","224.0","NAGERUTARI, IN","        72","I","        54","I","        11","I","  52.3"," ,I,0706, ","    848.2"," ,I"
"IN004090601","1903","24.28","83.5","224.0","NAGERUTARI, IN","        72","I","        49","I","         6","I","  77.2"," ,I,0908, ","    676.3"," ,I"
"IN004090601","1904","24.28","83.5","224.0","NAGERUTARI, IN","        82","I","        69","I","        13","I","  83.6"," ,I,0609, ","   1117.6"," ,I"
"IN004090601","1905","24.28","83.5","224.0","NAGERUTARI, IN","        55","I","        48","I","        13","I"," 158.8"," ,I,0916, ","    900.3"," ,I"
"IN004090601","1906","24.28","83.5","224.0","NAGERUTARI, IN","        83","I","        58","I","        11","I","  95.5"," ,I,0727, ","   1001.1"," ,I"
"IN004090601","1907","24.28","83.5","224.0","NAGERUTARI, IN","        64","I","        58","I","        16","I","  92.5"," ,I,0621, ","   1062.3"," ,I"
"IN004090601","1908","24.28","83.5","224.0","NAGERUTARI, IN","        55","I","        51","I","        14","I","  50.8"," ,I,0206, ","    952.0"," ,I"
"IN004090601","1909","24.28","83.5","224.0","NAGERUTARI, IN","        77","I","        74","I","        22","I"," 121.9"," ,I,0729, ","   1509.1"," ,I"
"IN004090601","1910","24.28","83.5","224.0","NAGERUTARI, IN","        61","I","        57","I","        11","I","  96.0"," ,I,0812, ","   1060.9"," ,I"
"IN004090601","1911","24.28","83.5","224.0","NAGERUTARI, IN","        66","I","        66","I","        22","I"," 170.2"," ,I,0620, ","   1471.7"," ,I"
"IN004090601","1912","24.28","83.5","224.0","NAGERUTARI, IN","        40","I","        39","I","        13","I","  71.1"," ,I,0721, ","    734.2"," ,I"
"IN004090601","1913","24.28","83.5","224.0","NAGERUTARI, IN","        62","I","        61","I","        19","I"," 130.8"," ,I,0809, ","   1363.8"," ,I"
"IN004090601","1914","24.28","83.5","224.0","NAGERUTARI, IN","        67","I","        59","I","        11","I","  61.0"," ,I,0805, ","    869.1"," ,I"
"IN004090601","1915","24.28","83.5","224.0","NAGERUTARI, IN","        71","I","        64","I","        19","I"," 158.8"," ,I,0725, ","   1395.9"," ,I"
"IN004090601","1916","24.28","83.5","224.0","NAGERUTARI, IN","       104","I","        69","I","        14","I"," 100.8"," ,I,0923, ","   1240.1"," ,I"
"IN004090601","1917","24.28","83.5","224.0","NAGERUTARI, IN","       108","I","        85","I","        12","I"," 152.4"," ,I,0802, ","   1445.7"," ,I"
"IN004090601","1918","24.28","83.5","224.0","NAGERUTARI, IN","        79","I","        58","I","        17","I"," 106.7"," ,I,0811, ","   1275.0"," ,I"
"IN004090601","1919","24.28","83.5","224.0","NAGERUTARI, IN","       106","I","        71","I","        16","I"," 100.3"," ,I,0706, ","   1356.7"," ,I"
"IN004090601","1920","24.28","83.5","224.0","NAGERUTARI, IN","        88","I","        58","I","        14","I"," 135.4"," ,I,0713, ","   1117.4"," ,I"
"IN004090601","1921","24.28","83.5","224.0","NAGERUTARI, IN","        81","I","        62","I","        14","I"," 119.9"," ,I,0729, ","   1152.9"," ,I"
"IN004090601","1922","24.28","83.5","224.0","NAGERUTARI, IN","       102","I","        71","I","        19","I"," 123.2"," ,I,0709, ","   1528.3"," ,I"
"IN004090601","1923","24.28","83.5","224.0","NAGERUTARI, IN","        85","I","        60","I","        13","I","  87.1"," ,I,0727, ","   1096.4"," ,I"
"IN004090601","1924","24.28","83.5","224.0","NAGERUTARI, IN","        96","I","        68","I","        12","I","  96.5"," ,I,0906, ","   1167.5"," ,I"
"IN004090601","1925","24.28","83.5","224.0","NAGERUTARI, IN","        96","I","        64","I","        19","I"," 144.8"," ,I,0701, ","   1436.7"," ,I"
"IN004090601","1926","24.28","83.5","224.0","NAGERUTARI, IN","       107","I","        73","I","        17","I","  97.0"," ,I,0725, ","   1312.8"," ,I"
"IN004090601","1927","24.28","83.5","224.0","NAGERUTARI, IN","        90","I","        64","I","        14","I"," 123.4"," ,I,0801, ","   1144.7"," ,I"
"IN004090601","1928","24.28","83.5","224.0","NAGERUTARI, IN","        90","I","        61","I","        20","I"," 111.8"," ,I,0714, ","   1388.2"," ,I"
"IN004090601","1929","24.28","83.5","224.0","NAGERUTARI, IN","        86","I","        61","I","        10","I"," 109.2"," ,I,0718, ","   1120.8"," ,I"
"IN004090601","1930","24.28","83.5","224.0","NAGERUTARI, IN","        96","I","        72","I","        12","I","  55.6"," ,I,0809, ","   1076.2"," ,I"
"IN004090601","1931","24.28","83.5","224.0","NAGERUTARI, IN","       109","I","        67","I","        14","I","  81.8"," ,I,0816, ","   1234.5"," ,I"
"IN004090601","1932","24.28","83.5","224.0","NAGERUTARI, IN","        70","I","        48","I","        10","I","  88.6"," ,I,1104, ","    963.3"," ,I"
"IN004090601","1933","24.28","83.5","224.0","NAGERUTARI, IN","       102","I","        69","I","        17","I"," 217.4"," ,I,0822, ","   1376.4"," ,I"
"IN004090601","1934","24.28","83.5","224.0","NAGERUTARI, IN","        86","I","        61","I","        13","I","  78.7"," ,I,0709, ","    993.0"," ,I"
"IN004090601","1935","24.28","83.5","224.0","NAGERUTARI, IN","        83","I","        55","I","        10","I"," 127.5"," ,I,0814, ","   1038.2"," ,I"
"IN004090601","1937","24.28","83.5","224.0","NAGERUTARI, IN","        85","I","        54","I","        21","I"," 118.4"," ,I,0729, ","   1326.0"," ,I"
"IN004090601","1938","24.28","83.5","224.0","NAGERUTARI, IN","        89","I","        67","I","         7","I","  51.8"," ,I,0909, ","    915.2"," ,I"
"IN004090601","1939","24.28","83.5","224.0","NAGERUTARI, IN","       107","I","        74","I","         8","I","  52.8"," ,I,0625, ","    926.9"," ,I"
"IN004090601","1940","24.28","83.5","224.0","NAGERUTARI, IN","        77","I","        64","I","         6","I"," 132.8"," ,I,0804, ","   1020.5"," ,I"
"IN004090601","1945","24.28","83.5","224.0","NAGERUTARI, IN","        72","I","        61","I","        17","I","  83.3"," ,I,0827, ","   1122.7"," ,I"
