"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055263","1967","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        40","a","        30","a","         2","a","  94.0"," ,a,0308, ","    403.8"," ,a"
"ASN00055263","1968","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        69","a","        55","a","         9","a","  86.9"," ,a,0513, ","    779.4"," ,a"
"ASN00055263","1969","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        72","a","        52","a","        10","a","  51.6"," ,a,0416, ","    781.3"," ,a"
"ASN00055263","1970","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        73","a","        60","a","         5","a","  41.4"," ,a,1209, ","    670.3"," ,a"
"ASN00055263","1971","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        60","a","        49","a","         7","a","  60.5"," ,a,0131, ","    688.5"," ,a"
"ASN00055263","1972","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        50","a","        41","a","         7","a","  60.7"," ,a,0114, ","    613.2"," ,a"
"ASN00055263","1973","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        74","a","        61","a","         9","a","  50.8"," ,a,0113, ","    832.2"," ,a"
"ASN00055263","1974","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        56","a","        46","a","         5","a"," 115.0"," ,a,0108, ","    645.2"," ,a"
"ASN00055263","1976","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        67","a","        53","a","         8","a","  95.0"," ,a,0123, ","    864.3"," ,a"
"ASN00055263","1977","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        46","a","        43","a","        11","a"," 120.0"," ,a,0222, ","    943.0"," ,a"
"ASN00055263","1978","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        70","a","        64","a","         9","a","  58.8"," ,a,0129, ","    859.8"," ,a"
"ASN00055263","1979","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        51","a","        42","a","         3","a","  55.2"," ,a,0621, ","    458.0"," ,a"
"ASN00055263","1980","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        43","a","        38","a","         5","a","  39.0"," ,a,0510, ","    457.2"," ,a"
"ASN00055263","1981","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        45","a","        41","a","         3","a","  64.2"," ,a,0210, ","    513.2"," ,a"
"ASN00055263","1982","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        38","a","        29","a","         5","a","  46.0"," ,a,0224, ","    388.8"," ,a"
"ASN00055263","1983","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        67","a","        61","a","         8","a","  57.0"," ,a,0102, ","    878.7"," ,a"
"ASN00055263","1984","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        59","a","        54","a","         7","a"," 141.4"," ,a,0130, ","    841.8"," ,a"
"ASN00055263","1985","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        52","a","        41","a","         3","a","  43.0"," ,a,1204, ","    498.8"," ,a"
"ASN00055263","1986","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        44","a","        41","a","         5","a","  64.4"," ,a,0717, ","    529.8"," ,a"
"ASN00055263","1989","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        54","a","        47","a","        10","a","  84.0"," ,a,0517, ","    882.4"," ,a"
"ASN00055263","1990","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        62","a","        48","a","         5","a","  65.4"," ,a,0409, ","    570.7"," ,a"
"ASN00055263","1991","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        50","a","        35","a","        10","a"," 115.0"," ,a,1212, ","    914.4"," ,a"
"ASN00055263","1992","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        61","a","        41","a","         7","a"," 104.6"," ,a,0209, ","    725.2"," ,a"
"ASN00055263","1993","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        68","a","        48","a","        10","a","  71.7"," ,a,0708, ","    798.4"," ,a"
"ASN00055263","1994","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        46","a","        30","a","         3","a"," 104.4"," ,a,0212, ","    447.2"," ,a"
"ASN00055263","1995","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        65","a","        49","a","         3","a","  68.0"," ,a,0119, ","    599.5"," ,a"
"ASN00055263","1996","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        73","a","        52","a","         9","a","  55.4"," ,a,1207, ","    758.6"," ,a"
"ASN00055263","1997","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        55","a","        45","a","         8","a","  73.0"," ,a,0130, ","    766.4"," ,a"
"ASN00055263","1998","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        58","a","        43","a","         4","a","  50.0"," ,a,0622, ","    961.4"," ,a"
"ASN00055263","1999","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","","","","","","","","","    764.1"," ,a"
"ASN00055263","2000","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        83","a","        59","a","         8","a","  76.0"," ,a,0310, ","    947.8"," ,a"
"ASN00055263","2001","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        70","a","        42","a","         7","a","  48.0"," ,a,0325, ","    573.6"," ,a"
"ASN00055263","2002","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        51","a","        29","a","         3","a","  45.0"," ,a,1211, ","    373.6"," ,a"
"ASN00055263","2003","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        70","a","        43","a","         6","a","  46.0"," ,a,0414, ","    613.4"," ,a"
"ASN00055263","2004","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        76","a","        51","a","        11","a","  89.0"," ,a,1210, ","    892.8"," ,a"
"ASN00055263","2005","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        74","a","        53","a","         8","a","  68.0"," ,a,0630, ","    756.4"," ,a"
"ASN00055263","2006","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        60","a","        34","a","         4","a","  46.6"," ,a,0216, ","    486.0"," ,a"
"ASN00055263","2007","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        81","a","        46","a","         7","a","  41.0"," ,a,0518, ","    612.8"," ,a"
"ASN00055263","2008","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        86","a","        51","a","         6","a","  76.8"," ,a,1119, ","    774.6"," ,a"
"ASN00055263","2009","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        77","a","        43","a","         5","a","  36.0"," ,a,0215, ","    618.0"," ,a"
"ASN00055263","2010","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","       102","a","        70","a","         8","a","  68.2"," ,a,0102, ","   1002.3"," ,a"
"ASN00055263","2011","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        75","a","        42","a","         5","a","  62.2"," ,a,1126, ","    570.5"," ,a"
"ASN00055263","2012","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        77","a","        49","a","         8","a","  64.0"," ,a,0131, ","    750.6"," ,a"
"ASN00055263","2013","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        60","a","        38","a","         4","a","  76.2"," ,a,0302, ","    544.2"," ,a"
"ASN00055263","2014","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        63","a","        42","a","         4","a","  78.0"," ,a,0827, ","    585.0"," ,a"
"ASN00055263","2015","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        77","a","        46","a","         5","a","  45.2"," ,a,0106, ","    612.0"," ,a"
"ASN00055263","2016","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        76","a","        58","a","         7","a","  58.0"," ,a,0803, ","    700.9"," ,a"
"ASN00055263","2019","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        28","a","        21","a","         2","a","  61.0"," ,a,0330, ","    242.7"," ,a"
"ASN00055263","2022","-30.9582","149.6844","375.0","MULLALEY KEIGHO, AS","        69","a","        53","a","        10","a","  58.0"," ,a,1115, ","    873.8"," ,a"
