"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040978","2007","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       115","a","        70","a","        15","a","  77.0"," ,a,0824, ","   1276.0"," ,a"
"ASN00040978","2008","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       125","a","        78","a","        16","a","  95.0"," ,a,0603, ","   1500.0"," ,a"
"ASN00040978","2009","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       110","a","        70","a","        15","a"," 239.0"," ,a,0520, ","   1528.0"," ,a"
"ASN00040978","2010","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       149","a","        98","a","        26","a","  97.0"," ,a,0302, ","   2123.0"," ,a"
"ASN00040978","2011","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       127","a","        79","a","        15","a"," 104.0"," ,a,0110, ","   1438.0"," ,a"
"ASN00040978","2012","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       113","a","        73","a","        17","a"," 164.0"," ,a,0125, ","   1817.0"," ,a"
"ASN00040978","2013","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       127","a","        79","a","        16","a"," 134.0"," ,a,0128, ","   1531.0"," ,a"
"ASN00040978","2014","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","        98","a","        57","a","         8","a","  86.0"," ,a,0328, ","    845.0"," ,a"
"ASN00040978","2015","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       124","a","        77","a","        18","a"," 128.0"," ,a,0221, ","   1581.0"," ,a"
"ASN00040978","2016","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       111","a","        72","a","         7","a","  71.0"," ,a,0604, ","    861.0"," ,a"
"ASN00040978","2017","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       103","a","        62","a","        19","a","  95.0"," ,a,0519, ","   1289.0"," ,a"
"ASN00040978","2018","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       114","a","        67","a","        10","a","  68.0"," ,a,0224, ","    997.0"," ,a"
"ASN00040978","2019","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       100","a","        50","a","         9","a","  97.0"," ,a,0316, ","    816.0"," ,a"
"ASN00040978","2021","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       141","a","        90","a","        15","a"," 100.0"," ,a,0322, ","   1491.0"," ,a"
"ASN00040978","2022","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       140","a","        95","a","        17","a"," 331.0"," ,a,0227, ","   2112.0"," ,a"
"ASN00040978","2023","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","        90","a","        56","a","        11","a","  64.0"," ,a,0516, ","    875.0"," ,a"
"ASN00040978","2024","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","       149","a","       106","a","        19","a"," 107.0"," ,a,0318, ","   1824.0"," ,a"
