"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040896","2001","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","        83","a","        44","a","         8","a","  70.0"," ,a,0201, ","    723.0"," ,a"
"ASN00040896","2003","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","        83","a","        48","a","         8","a"," 153.0"," ,a,0205, ","    951.0"," ,a"
"ASN00040896","2005","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","       109","a","        65","a","        12","a","  54.0"," ,a,1014, ","   1101.0"," ,a"
"ASN00040896","2012","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","       103","a","        64","a","        14","a"," 314.2"," ,a,0305, ","   1358.2"," ,a"
"ASN00040896","2014","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","        99","a","        50","a","        10","a"," 120.2"," ,a,0328, ","    845.2"," ,a"
"ASN00040896","2016","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","       103","a","        52","a","         9","a","  99.8"," ,a,0130, ","    903.4"," ,a"
"ASN00040896","2017","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","       113","a","        66","a","        11","a"," 112.4"," ,a,0331, ","   1132.4"," ,a"
"ASN00040896","2018","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","       125","a","        68","a","        10","a","  78.4"," ,a,0222, ","    950.4"," ,a"
"ASN00040896","2020","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","       108","a","        63","a","         6","a"," 163.2"," ,a,0206, ","    854.0"," ,a"
"ASN00040896","2021","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","        91","a","        46","a","         6","a","  46.8"," ,a,1031, ","    639.6"," ,a"
"ASN00040896","2022","-25.6517","152.6633","25.0","TEDDINGTON WEIR HW TM, AS","       143","a","        80","a","        18","a"," 121.8"," ,a,0514, ","   1624.6"," ,a"
