"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010177","1927","-30.5","117.4",,"CHINKYMIA, AS","        51","a","        36","a","         3","a","  41.4"," ,a,0315, ","    354.3"," ,a"
"ASN00010177","1928","-30.5","117.4",,"CHINKYMIA, AS","        53","a","        34","a","         3","a","  45.7"," ,a,1207, ","    292.4"," ,a"
"ASN00010177","1929","-30.5","117.4",,"CHINKYMIA, AS","        57","a","        32","a","         1","a","  25.4"," ,a,1030, ","    281.1"," ,a"
"ASN00010177","1930","-30.5","117.4",,"CHINKYMIA, AS","        63","a","        31","a","         3","a","  44.2"," ,a,1212, ","    343.4"," ,a"
"ASN00010177","1931","-30.5","117.4",,"CHINKYMIA, AS","        69","a","        35","a","         1","a","  35.6"," ,a,0504, ","    282.8"," ,a"
"ASN00010177","1932","-30.5","117.4",,"CHINKYMIA, AS","        63","a","        39","a","         2","a","  40.1"," ,a,0808, ","    395.1"," ,a"
"ASN00010177","1933","-30.5","117.4",,"CHINKYMIA, AS","        53","a","        33","a","         2","a","  58.4"," ,a,0604, ","    340.2"," ,a"
"ASN00010177","1934","-30.5","117.4",,"CHINKYMIA, AS","        58","a","        37","a","         0","a","  23.1"," ,a,0405, ","    293.4"," ,a"
"ASN00010177","1935","-30.5","117.4",,"CHINKYMIA, AS","        47","a","        30","a","         1","a","  25.9"," ,a,0709, ","    238.2"," ,a"
"ASN00010177","1936","-30.5","117.4",,"CHINKYMIA, AS","        36","a","        27","a","         1","a","  35.6"," ,a,0603, ","    174.8"," ,a"
"ASN00010177","1937","-30.5","117.4",,"CHINKYMIA, AS","        34","a","        24","a","         1","a","  40.6"," ,a,0518, ","    225.6"," ,a"
"ASN00010177","1938","-30.5","117.4",,"CHINKYMIA, AS","        33","a","        23","a","         1","a","  40.6"," ,a,1028, ","    208.5"," ,a"
