"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082143","2003","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","       111","a","        65","a","         6","a","  55.8"," ,a,0724, ","    740.0"," ,a"
"ASN00082143","2004","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        94","a","        46","a","         1","a","  37.2"," ,a,0908, ","    457.4"," ,a"
"ASN00082143","2006","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        66","a","        33","a","         0","a","  20.6"," ,a,0623, ","    263.2"," ,a"
"ASN00082143","2007","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        95","a","        56","a","         3","a","  63.2"," ,a,0518, ","    572.8"," ,a"
"ASN00082143","2008","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        91","a","        47","a","         2","a","  38.2"," ,a,0120, ","    449.4"," ,a"
"ASN00082143","2009","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        96","a","        52","a","         1","a","  26.6"," ,a,1122, ","    452.0"," ,a"
"ASN00082143","2010","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","       119","a","        75","a","         9","a","  49.8"," ,a,1209, ","    967.2"," ,a"
"ASN00082143","2011","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","       102","a","        60","a","         5","a","  46.4"," ,a,0206, ","    716.8"," ,a"
"ASN00082143","2012","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        94","a","        52","a","         4","a","  67.6"," ,a,0228, ","    576.0"," ,a"
"ASN00082143","2013","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        88","a","        49","a","         5","a","  39.6"," ,a,0228, ","    594.2"," ,a"
"ASN00082143","2014","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        86","a","        55","a","         3","a","  43.8"," ,a,0410, ","    534.8"," ,a"
"ASN00082143","2016","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","       122","a","        77","a","         7","a","  35.0"," ,a,1230, ","    916.0"," ,a"
"ASN00082143","2018","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        97","a","        52","a","         2","a","  31.2"," ,a,0325, ","    481.0"," ,a"
"ASN00082143","2019","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        86","a","        47","a","         2","a","  30.6"," ,a,0613, ","    454.0"," ,a"
"ASN00082143","2020","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","       107","a","        58","a","         6","a","  65.2"," ,a,0430, ","    750.6"," ,a"
"ASN00082143","2021","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","       114","a","        73","a","         3","a","  98.0"," ,a,0130, ","    772.2"," ,a"
"ASN00082143","2022","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","       129","a","        83","a","         6","a","  59.2"," ,a,1014, ","    966.2"," ,a"
"ASN00082143","2023","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","       106","a","        62","a","         4","a","  89.2"," ,a,1004, ","    742.6"," ,a"
"ASN00082143","2024","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","        78","a","        50","a","         5","a","  57.2"," ,a,0108, ","    669.0"," ,a"
