"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055057","1882","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        57","a","        48","a","         7","a","  41.1"," ,a,0530, ","    605.9"," ,a"
"ASN00055057","1883","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        70","a","        51","a","         8","a","  45.7"," ,a,0405,+","    633.7"," ,a"
"ASN00055057","1884","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        68","a","        45","a","         6","a","  36.3"," ,a,0426, ","    592.2"," ,a"
"ASN00055057","1885","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        73","a","        50","a","         6","a","  47.5"," ,a,0212, ","    525.6"," ,a"
"ASN00055057","1886","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        82","a","        68","a","        11","a","  54.1"," ,a,0528, ","    944.0"," ,a"
"ASN00055057","1887","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        97","a","        77","a","        16","a","  88.9"," ,a,0203, ","   1353.9"," ,a"
"ASN00055057","1888","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        49","a","        32","a","         3","a","  80.3"," ,a,0213, ","    432.2"," ,a"
"ASN00055057","1889","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        86","a","        69","a","        13","a"," 110.0"," ,a,0527, ","   1116.0"," ,a"
"ASN00055057","1890","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        88","a","        77","a","        11","a"," 104.1"," ,a,0312, ","   1102.7"," ,a"
"ASN00055057","1891","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        90","a","        65","a","        10","a","  53.6"," ,a,0302, ","    908.6"," ,a"
"ASN00055057","1892","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        90","a","        68","a","        10","a","  65.8"," ,a,0924, ","    870.5"," ,a"
"ASN00055057","1893","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","       101","a","        72","a","         7","a","  53.3"," ,a,0123, ","    858.8"," ,a"
"ASN00055057","1894","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        89","a","        65","a","         5","a","  52.1"," ,a,0322, ","    775.2"," ,a"
"ASN00055057","1895","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        80","a","        56","a","        10","a","  48.3"," ,a,0122, ","    827.6"," ,a"
"ASN00055057","1896","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        92","a","        62","a","         4","a","  49.8"," ,a,0226, ","    768.5"," ,a"
"ASN00055057","1897","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        64","a","        41","a","         7","a","  53.3"," ,a,0726, ","    673.0"," ,a"
"ASN00055057","1898","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        65","a","        45","a","         9","a"," 113.0"," ,a,0213, ","    785.8"," ,a"
"ASN00055057","1899","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        67","a","        54","a","         3","a","  34.5"," ,a,0823, ","    490.3"," ,a"
"ASN00055057","1900","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        92","a","        48","a","         7","a","  52.6"," ,a,0111, ","    701.5"," ,a"
"ASN00055057","1901","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        59","a","        43","a","         4","a","  41.1"," ,a,0528, ","    532.0"," ,a"
"ASN00055057","1903","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        68","a","        55","a","         7","a","  55.9"," ,a,0917, ","    790.5"," ,a"
"ASN00055057","1904","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        58","a","        44","a","        10","a"," 145.8"," ,a,0229, ","    873.3"," ,a"
"ASN00055057","1905","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        59","a","        45","a","         2","a","  36.3"," ,a,0406, ","    510.3"," ,a"
"ASN00055057","1906","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        70","a","        49","a","         6","a","  43.9"," ,a,0819, ","    670.8"," ,a"
"ASN00055057","1907","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        64","a","        46","a","         5","a","  36.3"," ,a,0803, ","    515.0"," ,a"
"ASN00055057","1908","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        72","a","        51","a","         6","a","  99.1"," ,a,0316, ","    777.3"," ,a"
"ASN00055057","1909","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        70","a","        55","a","         6","a","  46.0"," ,a,1224, ","    755.9"," ,a"
"ASN00055057","1910","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        50","a","        41","a","         8","a","  82.0"," ,a,0115, ","    658.2"," ,a"
"ASN00055057","1911","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        64","a","        54","a","         4","a","  79.5"," ,a,0112, ","    787.3"," ,a"
"ASN00055057","1912","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        40","a","        29","a","         4","a","  74.2"," ,a,0714, ","    415.9"," ,a"
"ASN00055057","1913","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        48","a","        41","a","         6","a","  45.5"," ,a,0406, ","    601.1"," ,a"
"ASN00055057","1914","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        60","a","        45","a","         7","a","  54.1"," ,a,1118, ","    682.5"," ,a"
"ASN00055057","1915","-31.7731","150.2856","465.0","WILLOW TREE VALAIS, AS","        75","a","        50","a","         3","a","  41.1"," ,a,0515, ","    464.9"," ,a"
