"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021029","1885","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    319.0"," ,a"
"ASN00021029","1886","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    275.7"," ,a"
"ASN00021029","1887","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    451.3"," ,a"
"ASN00021029","1888","-33.5867","138.3343","125.0","KOOLUNGA, AS","        61","a","        20","a","         0","a","  24.1"," ,a,0124, ","    264.7"," ,a"
"ASN00021029","1889","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    709.9"," ,a"
"ASN00021029","1890","-33.5867","138.3343","125.0","KOOLUNGA, AS","        82","a","        41","a","         6","a","  33.3"," ,a,0610, ","    624.8"," ,a"
"ASN00021029","1891","-33.5867","138.3343","125.0","KOOLUNGA, AS","        53","a","        22","a","         2","a","  27.2"," ,a,1212,+","    284.9"," ,a"
"ASN00021029","1892","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    357.4"," ,a"
"ASN00021029","1893","-33.5867","138.3343","125.0","KOOLUNGA, AS","        72","a","        42","a","         2","a","  34.3"," ,a,0527, ","    493.5"," ,a"
"ASN00021029","1894","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    499.1"," ,a"
"ASN00021029","1895","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    308.2"," ,a"
"ASN00021029","1896","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    294.1"," ,a"
"ASN00021029","1897","-33.5867","138.3343","125.0","KOOLUNGA, AS","        50","a","        27","a","         0","a","  19.8"," ,a,0710, ","    344.8"," ,a"
"ASN00021029","1898","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    374.2"," ,a"
"ASN00021029","1899","-33.5867","138.3343","125.0","KOOLUNGA, AS","        71","a","        27","a","         0","a","  17.3"," ,a,0624, ","    248.9"," ,a"
"ASN00021029","1900","-33.5867","138.3343","125.0","KOOLUNGA, AS","        99","a","        44","a","         0","a","  21.6"," ,a,0830, ","    408.6"," ,a"
"ASN00021029","1901","-33.5867","138.3343","125.0","KOOLUNGA, AS","        85","a","        33","a","         0","a","  19.3"," ,a,0727, ","    280.5"," ,a"
"ASN00021029","1902","-33.5867","138.3343","125.0","KOOLUNGA, AS","        78","a","        36","a","         1","a","  40.1"," ,a,1217, ","    293.3"," ,a"
"ASN00021029","1903","-33.5867","138.3343","125.0","KOOLUNGA, AS","        99","a","        53","a","         1","a","  43.2"," ,a,0215, ","    523.3"," ,a"
"ASN00021029","1904","-33.5867","138.3343","125.0","KOOLUNGA, AS","","","","","","","","","    399.0"," ,a"
"ASN00021029","1905","-33.5867","138.3343","125.0","KOOLUNGA, AS","        80","a","        40","a","         1","a","  35.6"," ,a,0424, ","    432.0"," ,a"
