"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039071","1942","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        48","a","        42","a","        14","a","  69.9"," ,a,0209, ","    939.2"," ,a"
"ASN00039071","1943","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        47","a","        41","a","         9","a","  64.3"," ,a,1220, ","    676.2"," ,a"
"ASN00039071","1944","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        45","a","        41","a","         4","a","  35.1"," ,a,0220,+","    451.3"," ,a"
"ASN00039071","1945","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        34","a","        29","a","         8","a","  94.2"," ,a,0117, ","    568.8"," ,a"
"ASN00039071","1946","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        39","a","        34","a","         5","a","  67.8"," ,a,0126, ","    504.5"," ,a"
"ASN00039071","1947","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        58","a","        45","a","        10","a"," 114.3"," ,a,0906, ","    888.9"," ,a"
"ASN00039071","1948","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        32","a","        24","a","         4","a","  43.2"," ,a,1231, ","    359.6"," ,a"
"ASN00039071","1949","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        48","a","        41","a","        13","a"," 173.5"," ,a,0326, ","   1068.5"," ,a"
"ASN00039071","1950","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        72","a","        61","a","        13","a"," 123.2"," ,a,0406, ","   1218.1"," ,a"
"ASN00039071","1951","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        21","a","        17","a","         6","a","  83.8"," ,a,0125, ","    429.9"," ,a"
"ASN00039071","1952","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        50","a","        42","a","        12","a","  74.4"," ,a,0419, ","    798.8"," ,a"
"ASN00039071","1953","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        43","a","        37","a","         7","a","  71.6"," ,a,0127, ","    635.2"," ,a"
"ASN00039071","1954","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        55","a","        48","a","        13","a"," 152.4"," ,a,0209, ","   1042.5"," ,a"
"ASN00039071","1955","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        60","a","        48","a","        12","a","  92.5"," ,a,0221, ","    961.4"," ,a"
"ASN00039071","1956","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        73","a","        63","a","        10","a"," 133.9"," ,a,1222, ","   1150.4"," ,a"
"ASN00039071","1957","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        26","a","        24","a","         4","a","  65.3"," ,a,1030, ","    364.9"," ,a"
"ASN00039071","1958","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        56","a","        46","a","         7","a"," 113.0"," ,a,0221, ","    808.4"," ,a"
"ASN00039071","1959","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        45","a","        37","a","        14","a","  68.3"," ,a,0319, ","    795.6"," ,a"
"ASN00039071","1960","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        45","a","        39","a","         4","a","  72.9"," ,a,0525, ","    551.8"," ,a"
"ASN00039071","1961","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        57","a","        51","a","        10","a"," 150.6"," ,a,0301, ","    991.6"," ,a"
"ASN00039071","1964","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        34","a","        34","a","         8","a","  56.9"," ,a,1226, ","    611.6"," ,a"
"ASN00039071","1965","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        41","a","        38","a","         7","a","  56.4"," ,a,0124, ","    594.4"," ,a"
"ASN00039071","1966","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        35","a","        35","a","         6","a"," 107.2"," ,a,0125, ","    622.5"," ,a"
"ASN00039071","1967","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        48","a","        40","a","        10","a","  68.6"," ,a,0119, ","    663.3"," ,a"
"ASN00039071","1968","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        61","a","        46","a","         6","a","  58.9"," ,a,0514, ","    633.4"," ,a"
"ASN00039071","1969","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        42","a","        28","a","         5","a","  38.1"," ,a,0331, ","    431.7"," ,a"
"ASN00039071","1970","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        59","a","        48","a","         6","a","  83.8"," ,a,1115, ","    729.1"," ,a"
"ASN00039071","1971","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        55","a","        42","a","         7","a","  91.7"," ,a,0222, ","    799.2"," ,a"
"ASN00039071","1972","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    537.0"," ,a"
"ASN00039071","1973","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        67","a","        57","a","         6","a"," 112.8"," ,a,1220, ","    901.8"," ,a"
"ASN00039071","1974","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        53","a","        35","a","        10","a","  76.0"," ,a,0128, ","   1008.8"," ,a"
"ASN00039071","1975","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        52","a","        36","a","         6","a","  57.0"," ,a,0620, ","    786.9"," ,a"
"ASN00039071","1978","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    949.7"," ,a"
"ASN00039071","1979","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    585.5"," ,a"
"ASN00039071","1981","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    610.0"," ,a"
"ASN00039071","1982","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    525.1"," ,a"
"ASN00039071","1983","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    871.6"," ,a"
"ASN00039071","1986","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    669.4"," ,a"
"ASN00039071","1987","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    533.4"," ,a"
"ASN00039071","1988","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    645.2"," ,a"
"ASN00039071","1989","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    765.7"," ,a"
"ASN00039071","1990","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    613.3"," ,a"
"ASN00039071","1991","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    534.3"," ,a"
"ASN00039071","1992","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        53","a","        38","a","         2","a","  35.2"," ,a,0226, ","    438.8"," ,a"
"ASN00039071","1993","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        44","a","        26","a","         2","a","  56.2"," ,a,0113, ","    335.9"," ,a"
"ASN00039071","1994","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    467.4"," ,a"
"ASN00039071","1995","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        28","a","        22","a","         3","a","  69.6"," ,a,1026, ","    465.5"," ,a"
"ASN00039071","1996","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        38","a","        35","a","        11","a","  76.4"," ,a,0109, ","    685.3"," ,a"
"ASN00039071","1997","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        24","a","        22","a","         5","a"," 116.8"," ,a,0227, ","    528.0"," ,a"
"ASN00039071","1998","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        32","a","        26","a","         9","a"," 110.0"," ,a,1126, ","    878.9"," ,a"
"ASN00039071","1999","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        30","a","        27","a","         3","a","  45.4"," ,a,1119, ","    484.1"," ,a"
"ASN00039071","2000","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    730.0"," ,a"
"ASN00039071","2001","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        34","a","        29","a","         3","a","  39.0"," ,a,1217, ","    426.8"," ,a"
"ASN00039071","2002","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        39","a","        30","a","         4","a","  36.0"," ,a,0205, ","    452.5"," ,a"
"ASN00039071","2003","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        35","a","        24","a","         6","a"," 155.4"," ,a,0206, ","    823.6"," ,a"
"ASN00039071","2004","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        39","a","        32","a","         4","a","  57.4"," ,a,0203, ","    499.0"," ,a"
"ASN00039071","2005","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","","","","","","","","","    649.9"," ,a"
"ASN00039071","2007","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        53","a","        43","a","         7","a","  45.4"," ,a,0214, ","    593.2"," ,a"
"ASN00039071","2008","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        57","a","        42","a","         7","a","  53.6"," ,a,0111, ","    655.9"," ,a"
"ASN00039071","2009","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        49","a","        32","a","         6","a","  66.0"," ,a,0214, ","    527.2"," ,a"
"ASN00039071","2010","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","       102","a","        70","a","        17","a"," 141.0"," ,a,0906, ","   1212.2"," ,a"
"ASN00039071","2011","-24.5722","149.9694","148.0","MOURA POST OFFICE, AS","        71","a","        41","a","         8","a"," 115.2"," ,a,0209, ","    686.8"," ,a"
