"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038031","1914","-25.65","140.2333","80.0","DURRIE STATION, AS","        19","a","        15","a","         2","a","  37.6"," ,a,0226, ","    159.3"," ,a"
"ASN00038031","1915","-25.65","140.2333","80.0","DURRIE STATION, AS","         8","a","         8","a","         1","a","  38.1"," ,a,0918, ","    105.7"," ,a"
"ASN00038031","1916","-25.65","140.2333","80.0","DURRIE STATION, AS","        19","a","        19","a","         7","a","  40.1"," ,a,0203, ","    375.2"," ,a"
"ASN00038031","1967","-25.65","140.2333","80.0","DURRIE STATION, AS","        12","a","         7","a","         0","a","  24.1"," ,a,0608, ","    115.9"," ,a"
"ASN00038031","1968","-25.65","140.2333","80.0","DURRIE STATION, AS","        24","a","        14","a","         2","a","  29.7"," ,a,0430, ","    165.4"," ,a"
"ASN00038031","1970","-25.65","140.2333","80.0","DURRIE STATION, AS","        12","a","        10","a","         1","a","  52.6"," ,a,0201, ","    105.7"," ,a"
"ASN00038031","1971","-25.65","140.2333","80.0","DURRIE STATION, AS","        14","a","        13","a","         1","a","  88.9"," ,a,0305, ","    191.5"," ,a"
"ASN00038031","1972","-25.65","140.2333","80.0","DURRIE STATION, AS","         5","a","         5","a","         2","a","  62.2"," ,a,0112, ","    105.4"," ,a"
"ASN00038031","1973","-25.65","140.2333","80.0","DURRIE STATION, AS","        28","a","        28","a","         4","a","  98.0"," ,a,1231, ","    508.4"," ,a"
"ASN00038031","1974","-25.65","140.2333","80.0","DURRIE STATION, AS","        26","a","        23","a","         4","a"," 131.0"," ,a,0129, ","    401.7"," ,a"
"ASN00038031","1975","-25.65","140.2333","80.0","DURRIE STATION, AS","        27","a","        24","a","         2","a","  29.0"," ,a,1218, ","    284.5"," ,a"
"ASN00038031","1976","-25.65","140.2333","80.0","DURRIE STATION, AS","        15","a","        14","a","         3","a","  38.5"," ,a,0320, ","    225.9"," ,a"
"ASN00038031","1977","-25.65","140.2333","80.0","DURRIE STATION, AS","        12","a","        12","a","         2","a"," 100.0"," ,a,0218, ","    258.4"," ,a"
"ASN00038031","2015","-25.65","140.2333","80.0","DURRIE STATION, AS","        16","a","        12","a","         1","a","  32.4"," ,a,0110, ","    123.3"," ,a"
"ASN00038031","2018","-25.65","140.2333","80.0","DURRIE STATION, AS","        16","a","        10","a","         0","a","  22.2"," ,a,0308, ","     81.7"," ,a"
"ASN00038031","2020","-25.65","140.2333","80.0","DURRIE STATION, AS","        19","a","        11","a","         2","a","  77.4"," ,a,0305, ","    207.3"," ,a"
"ASN00038031","2024","-25.65","140.2333","80.0","DURRIE STATION, AS","        24","a","        18","a","         3","a","  54.0"," ,a,0205, ","    238.0"," ,a"
