"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010717","1914","-32.5","117.7",,"BEENING, AS","        57","a","        20","a","         1","a","  31.2"," ,a,1027, ","    192.9"," ,a"
"ASN00010717","1915","-32.5","117.7",,"BEENING, AS","        75","a","        45","a","         1","a","  26.7"," ,a,0505, ","    435.6"," ,a"
"ASN00010717","1916","-32.5","117.7",,"BEENING, AS","        58","a","        35","a","         1","a","  41.1"," ,a,0129, ","    344.5"," ,a"
"ASN00010717","1917","-32.5","117.7",,"BEENING, AS","        76","a","        48","a","         5","a","  61.0"," ,a,0603, ","    535.1"," ,a"
"ASN00010717","1918","-32.5","117.7",,"BEENING, AS","        63","a","        42","a","         1","a","  40.6"," ,a,0608, ","    332.1"," ,a"
"ASN00010717","1919","-32.5","117.7",,"BEENING, AS","        54","a","        37","a","         2","a","  45.2"," ,a,0417, ","    320.9"," ,a"
"ASN00010717","1920","-32.5","117.7",,"BEENING, AS","        61","a","        42","a","         2","a","  35.6"," ,a,0313, ","    395.4"," ,a"
"ASN00010717","1921","-32.5","117.7",,"BEENING, AS","        69","a","        43","a","         3","a","  39.9"," ,a,1214, ","    427.8"," ,a"
"ASN00010717","1922","-32.5","117.7",,"BEENING, AS","        58","a","        40","a","         1","a","  43.2"," ,a,1215, ","    345.5"," ,a"
"ASN00010717","1923","-32.5","117.7",,"BEENING, AS","        66","a","        45","a","         3","a","  55.1"," ,a,0120, ","    473.3"," ,a"
"ASN00010717","1924","-32.5","117.7",,"BEENING, AS","        55","a","        35","a","         0","a","  23.6"," ,a,0606, ","    279.0"," ,a"
