"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021021","1884","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    409.6"," ,a"
"ASN00021021","1885","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    301.5"," ,a"
"ASN00021021","1886","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    379.5"," ,a"
"ASN00021021","1887","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    472.6"," ,a"
"ASN00021021","1888","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    246.4"," ,a"
"ASN00021021","1889","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    646.4"," ,a"
"ASN00021021","1890","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    540.7"," ,a"
"ASN00021021","1891","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    297.5"," ,a"
"ASN00021021","1892","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    406.4"," ,a"
"ASN00021021","1893","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    539.8"," ,a"
"ASN00021021","1894","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    453.7"," ,a"
"ASN00021021","1895","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    373.9"," ,a"
"ASN00021021","1896","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    296.7"," ,a"
"ASN00021021","1897","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    317.1"," ,a"
"ASN00021021","1898","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    313.4"," ,a"
"ASN00021021","1899","-33.2705","138.357","226.0","GLADSTONE, AS","        64","a","        38","a","         1","a","  33.8"," ,a,0226, ","    367.6"," ,a"
"ASN00021021","1900","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    462.1"," ,a"
"ASN00021021","1901","-33.2705","138.357","226.0","GLADSTONE, AS","        61","a","        37","a","         4","a","  37.6"," ,a,1028, ","    391.9"," ,a"
"ASN00021021","1902","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    327.2"," ,a"
"ASN00021021","1903","-33.2705","138.357","226.0","GLADSTONE, AS","        68","a","        43","a","         4","a","  34.8"," ,a,0215, ","    513.6"," ,a"
"ASN00021021","1904","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    421.9"," ,a"
"ASN00021021","1905","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    453.0"," ,a"
"ASN00021021","1906","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    479.4"," ,a"
"ASN00021021","1907","-33.2705","138.357","226.0","GLADSTONE, AS","        62","a","        35","a","         2","a","  45.7"," ,a,0728, ","    460.3"," ,a"
"ASN00021021","1908","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    547.5"," ,a"
"ASN00021021","1909","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    417.4"," ,a"
"ASN00021021","1910","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    595.4"," ,a"
"ASN00021021","1911","-33.2705","138.357","226.0","GLADSTONE, AS","        59","a","        33","a","         0","a","  21.6"," ,a,0228, ","    377.7"," ,a"
"ASN00021021","1912","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    380.6"," ,a"
"ASN00021021","1913","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    322.6"," ,a"
"ASN00021021","1914","-33.2705","138.357","226.0","GLADSTONE, AS","        53","a","        18","a","         2","a","  35.6"," ,a,1117, ","    229.0"," ,a"
"ASN00021021","1915","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    378.8"," ,a"
"ASN00021021","1916","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    530.5"," ,a"
"ASN00021021","1917","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    662.1"," ,a"
"ASN00021021","1918","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    372.8"," ,a"
"ASN00021021","1919","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    360.2"," ,a"
"ASN00021021","1920","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    534.0"," ,a"
"ASN00021021","1921","-33.2705","138.357","226.0","GLADSTONE, AS","        70","a","        41","a","         2","a","  54.4"," ,a,0301, ","    519.2"," ,a"
"ASN00021021","1922","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    485.5"," ,a"
"ASN00021021","1923","-33.2705","138.357","226.0","GLADSTONE, AS","","","","","","","","","    573.3"," ,a"
