"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074066","1929","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        66","a","        28","a","         1","a","  45.5"," ,a,0404, ","    298.9"," ,a"
"ASN00074066","1930","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        72","a","        43","a","         3","a","  67.6"," ,a,1207, ","    427.6"," ,a"
"ASN00074066","1931","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        76","a","        50","a","         2","a","  32.0"," ,a,0320, ","    488.5"," ,a"
"ASN00074066","1932","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        75","a","        44","a","         1","a","  26.4"," ,a,0830, ","    408.2"," ,a"
"ASN00074066","1933","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        69","a","        39","a","         1","a","  73.2"," ,a,1120, ","    403.3"," ,a"
"ASN00074066","1934","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        76","a","        46","a","         2","a","  41.7"," ,a,0109, ","    444.8"," ,a"
"ASN00074066","1935","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        80","a","        40","a","         0","a","  20.3"," ,a,0414, ","    317.4"," ,a"
"ASN00074066","1936","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        79","a","        41","a","         3","a","  30.5"," ,a,0624,+","    432.0"," ,a"
"ASN00074066","1937","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        53","a","        25","a","         1","a","  25.9"," ,a,0821, ","    264.2"," ,a"
"ASN00074066","1938","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        51","a","        23","a","         0","a","  17.0"," ,a,0624, ","    197.8"," ,a"
"ASN00074066","1939","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        86","a","        46","a","         5","a","  61.2"," ,a,0322, ","    660.0"," ,a"
"ASN00074066","1940","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        49","a","        22","a","         0","a","  23.4"," ,a,0921, ","    185.3"," ,a"
"ASN00074066","1941","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        58","a","        35","a","         3","a","  47.5"," ,a,0126, ","    366.3"," ,a"
"ASN00074066","1942","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        76","a","        39","a","         0","a","  21.1"," ,a,0327, ","    340.1"," ,a"
"ASN00074066","1943","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        65","a","        36","a","         1","a","  26.4"," ,a,0908, ","    272.3"," ,a"
"ASN00074066","1944","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        40","a","        17","a","         0","a","  20.1"," ,a,0522, ","    173.0"," ,a"
"ASN00074066","1945","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        52","a","        27","a","         1","a","  32.0"," ,a,1111, ","    278.4"," ,a"
"ASN00074066","1946","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        77","a","        37","a","         3","a","  46.5"," ,a,0218, ","    369.8"," ,a"
"ASN00074066","1947","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        77","a","        44","a","         2","a","  63.2"," ,a,0422, ","    440.7"," ,a"
"ASN00074066","1948","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        49","a","        33","a","         3","a","  55.9"," ,a,0216, ","    372.5"," ,a"
"ASN00074066","1949","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        58","a","        40","a","         0","a","  20.8"," ,a,0307, ","    331.5"," ,a"
"ASN00074066","1951","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        89","a","        46","a","         3","a","  34.5"," ,a,0220, ","    431.1"," ,a"
"ASN00074066","1952","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        96","a","        53","a","         3","a","  42.7"," ,a,1028, ","    489.3"," ,a"
"ASN00074066","1953","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        71","a","        41","a","         1","a","  36.3"," ,a,1021, ","    374.3"," ,a"
"ASN00074066","1954","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","        55","a","        34","a","         5","a","  75.4"," ,a,0129, ","    561.6"," ,a"
