"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063180","1934","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        55","a","        49","a","        10","a","  67.6"," ,a,0106, ","    773.2"," ,a"
"ASN00063180","1935","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        42","a","        32","a","         4","a","  59.9"," ,a,1020, ","    464.7"," ,a"
"ASN00063180","1936","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        61","a","        54","a","         5","a","  45.0"," ,a,0301, ","    601.9"," ,a"
"ASN00063180","1939","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        42","a","        31","a","         2","a","  41.1"," ,a,0105, ","    405.2"," ,a"
"ASN00063180","1940","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        36","a","        29","a","         5","a","  47.0"," ,a,1220, ","    386.8"," ,a"
"ASN00063180","1941","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        43","a","        34","a","         2","a","  31.5"," ,a,0308, ","    391.1"," ,a"
"ASN00063180","1944","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        26","a","        25","a","         4","a","  41.7"," ,a,0824, ","    304.6"," ,a"
"ASN00063180","1945","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        40","a","        37","a","         2","a","  38.1"," ,a,0218, ","    498.3"," ,a"
"ASN00063180","1947","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        57","a","        52","a","         5","a","  69.1"," ,a,1030, ","    721.9"," ,a"
"ASN00063180","1949","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        45","a","        43","a","         8","a","  58.4"," ,a,0617, ","    749.1"," ,a"
"ASN00063180","1950","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        59","a","        56","a","        14","a"," 119.4"," ,a,1122, ","   1293.5"," ,a"
"ASN00063180","1956","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        78","a","        64","a","         8","a","  66.0"," ,a,0313, ","    835.0"," ,a"
"ASN00063180","1957","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        33","a","        30","a","         3","a","  41.9"," ,a,1230, ","    263.9"," ,a"
"ASN00063180","1958","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        74","a","        58","a","         3","a","  47.0"," ,a,0131, ","    658.6"," ,a"
"ASN00063180","1959","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","        77","a","        66","a","        10","a","  38.1"," ,a,1114, ","    772.0"," ,a"
