"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001558004","1965","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       129","I","        87","I","        14","I","  65.0"," ,I,1008, ","   1336.3"," ,I"
"BR001558004","1966","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       108","I","        90","I","        14","I","  82.8"," ,I,0424, ","   1503.1"," ,I"
"BR001558004","1967","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       115","I","        85","I","        17","I","  75.4"," ,I,0212, ","   1418.1"," ,I"
"BR001558004","1968","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       116","I","        92","I","        16","I","  90.8"," ,I,0213, ","   1489.4"," ,I"
"BR001558004","1969","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       120","I","       111","I","        20","I","  81.0"," ,I,1118, ","   1911.5"," ,I"
"BR001558004","1970","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       115","I","        93","I","        17","I"," 100.0"," ,I,0508, ","   1721.0"," ,I"
"BR001558004","1971","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       141","I","       119","I","        17","I","  73.0"," ,I,1029, ","   1863.5"," ,I"
"BR001558004","1972","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       109","I","        82","I","        31","I","  93.0"," ,I,0328, ","   2076.6"," ,I"
"BR001558004","1977","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       118","I","       103","I","        10","I","  79.0"," ,I,1214, ","   1325.0"," ,I"
"BR001558004","1978","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","       109","I","        77","I","        15","I"," 122.2"," ,I,1225, ","   1442.3"," ,I"
"BR001558004","1983","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","        79","I","        59","I","         7","I"," 127.2"," ,I,0331, ","   1071.6"," ,I"
"BR001558004","1991","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","        69","I","        63","I","        11","I","  75.2"," ,I,0209, ","   1134.7"," ,I"
"BR001558004","1993","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","        70","I","        66","I","        12","I","  50.1"," ,I,1101, ","   1006.7"," ,I"
"BR001558004","1994","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","        87","I","        79","I","        20","I","  58.2"," ,I,1129, ","   1406.5"," ,I"
"BR001558004","1996","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","        69","I","        68","I","        20","I","  81.2"," ,I,1102, ","   1421.1"," ,I"
"BR001558004","1997","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","        66","I","        65","I","        18","I","  65.2"," ,I,1125, ","   1284.2"," ,I"
"BR001558004","1998","-15.44","-58.59","235.0","ALTO JAURU PARTICULAR, BR","        69","I","        66","I","        24","I","  82.3"," ,I,1203, ","   1662.2"," ,I"
