"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002953037","1987","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","       100","I","        91","I","        26","I","  66.1"," ,I,0829, ","   1851.1"," ,I"
"BR002953037","1988","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","        75","I","        68","I","        20","I","  80.1"," ,I,0425, ","   1411.8"," ,I"
"BR002953037","1989","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","        73","I","        66","I","        18","I","  54.1"," ,I,0330, ","   1161.0"," ,I"
"BR002953037","1990","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","        99","I","        87","I","        19","I"," 112.8"," ,I,1104, ","   1631.4"," ,I"
"BR002953037","1992","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","        69","I","        67","I","        30","I"," 120.3"," ,I,0405, ","   1909.2"," ,I"
"BR002953037","1993","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","        79","I","        77","I","        23","I"," 120.2"," ,I,0603, ","   1739.4"," ,I"
"BR002953037","1994","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","        72","I","        71","I","        30","I","  97.5"," ,I,1017, ","   1884.4"," ,I"
"BR002953037","1995","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","        69","I","        68","I","        17","I","  77.0"," ,I,0803, ","   1388.2"," ,I"
"BR002953037","1996","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","        71","I","        68","I","        15","I","  88.0"," ,I,0330, ","   1395.8"," ,I"
"BR002953037","1997","-30.01","-53.02","20.0","PASSO SAO LOURENCO, BR","        92","I","        84","I","        27","I","  96.5"," ,I,0224, ","   1822.0"," ,I"
