"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010219","1916","-31.0","116.6",,"NITTYMARRA HILLS, AS","        73","a","        43","a","         4","a","  52.6"," ,a,0121, ","    452.8"," ,a"
"ASN00010219","1917","-31.0","116.6",,"NITTYMARRA HILLS, AS","       106","a","        51","a","         5","a","  41.9"," ,a,0319, ","    612.8"," ,a"
"ASN00010219","1918","-31.0","116.6",,"NITTYMARRA HILLS, AS","        83","a","        36","a","         2","a","  35.3"," ,a,0608, ","    454.0"," ,a"
"ASN00010219","1919","-31.0","116.6",,"NITTYMARRA HILLS, AS","        56","a","        37","a","         0","a","  23.9"," ,a,0827, ","    307.4"," ,a"
"ASN00010219","1920","-31.0","116.6",,"NITTYMARRA HILLS, AS","        74","a","        35","a","         3","a","  70.9"," ,a,0313, ","    430.9"," ,a"
"ASN00010219","1922","-31.0","116.6",,"NITTYMARRA HILLS, AS","        49","a","        37","a","         1","a","  31.8"," ,a,0529, ","    280.8"," ,a"
"ASN00010219","1923","-31.0","116.6",,"NITTYMARRA HILLS, AS","        79","a","        46","a","         4","a","  52.8"," ,a,1216, ","    441.5"," ,a"
"ASN00010219","1924","-31.0","116.6",,"NITTYMARRA HILLS, AS","        50","a","        33","a","         3","a","  43.2"," ,a,0809, ","    360.3"," ,a"
"ASN00010219","1925","-31.0","116.6",,"NITTYMARRA HILLS, AS","        41","a","        28","a","         3","a","  28.2"," ,a,1231, ","    358.3"," ,a"
"ASN00010219","1930","-31.0","116.6",,"NITTYMARRA HILLS, AS","        61","a","        40","a","         4","a","  30.7"," ,a,0619, ","    407.6"," ,a"
