"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061060","1903","-32.4833","150.8833","85.3","PLASHETT, AS","        59","a","        52","a","         8","a","  55.4"," ,a,0917, ","    729.9"," ,a"
"ASN00061060","1905","-32.4833","150.8833","85.3","PLASHETT, AS","        50","a","        35","a","         0","a","  18.0"," ,a,0405, ","    332.0"," ,a"
"ASN00061060","1906","-32.4833","150.8833","85.3","PLASHETT, AS","        46","a","        38","a","         4","a","  43.7"," ,a,0830, ","    490.3"," ,a"
"ASN00061060","1907","-32.4833","150.8833","85.3","PLASHETT, AS","        39","a","        34","a","         2","a","  32.5"," ,a,1124, ","    372.2"," ,a"
"ASN00061060","1908","-32.4833","150.8833","85.3","PLASHETT, AS","        50","a","        43","a","         8","a","  88.1"," ,a,0316, ","    781.7"," ,a"
"ASN00061060","1910","-32.4833","150.8833","85.3","PLASHETT, AS","        42","a","        39","a","         9","a","  41.9"," ,a,1210, ","    588.9"," ,a"
"ASN00061060","1912","-32.4833","150.8833","85.3","PLASHETT, AS","        50","a","        36","a","        11","a","  82.6"," ,a,0714, ","    665.0"," ,a"
"ASN00061060","1913","-32.4833","150.8833","85.3","PLASHETT, AS","        48","a","        37","a","         8","a","  92.2"," ,a,0516, ","    722.7"," ,a"
"ASN00061060","1914","-32.4833","150.8833","85.3","PLASHETT, AS","        50","a","        41","a","         8","a","  45.0"," ,a,1018, ","    628.3"," ,a"
"ASN00061060","1915","-32.4833","150.8833","85.3","PLASHETT, AS","        40","a","        31","a","         2","a","  44.7"," ,a,1216, ","    342.8"," ,a"
"ASN00061060","1916","-32.4833","150.8833","85.3","PLASHETT, AS","        60","a","        49","a","         7","a","  48.3"," ,a,1002, ","    716.6"," ,a"
"ASN00061060","1917","-32.4833","150.8833","85.3","PLASHETT, AS","        63","a","        49","a","         6","a","  39.4"," ,a,0917, ","    569.1"," ,a"
"ASN00061060","1923","-32.4833","150.8833","85.3","PLASHETT, AS","        33","a","        29","a","         2","a","  28.7"," ,a,0126, ","    307.3"," ,a"
"ASN00061060","1924","-32.4833","150.8833","85.3","PLASHETT, AS","        63","a","        56","a","         5","a","  68.6"," ,a,1123, ","    649.2"," ,a"
"ASN00061060","1925","-32.4833","150.8833","85.3","PLASHETT, AS","        51","a","        45","a","         4","a","  40.6"," ,a,1230, ","    442.3"," ,a"
"ASN00061060","1926","-32.4833","150.8833","85.3","PLASHETT, AS","        37","a","        35","a","         9","a","  87.4"," ,a,0325, ","    622.2"," ,a"
"ASN00061060","1927","-32.4833","150.8833","85.3","PLASHETT, AS","        27","a","        23","a","         6","a","  86.4"," ,a,0122, ","    489.5"," ,a"
"ASN00061060","1928","-32.4833","150.8833","85.3","PLASHETT, AS","        34","a","        30","a","         5","a","  48.3"," ,a,0217, ","    436.5"," ,a"
"ASN00061060","1929","-32.4833","150.8833","85.3","PLASHETT, AS","        38","a","        34","a","         6","a","  45.7"," ,a,1111, ","    472.8"," ,a"
"ASN00061060","1930","-32.4833","150.8833","85.3","PLASHETT, AS","        45","a","        38","a","         5","a"," 152.9"," ,a,0618, ","    645.6"," ,a"
"ASN00061060","1931","-32.4833","150.8833","85.3","PLASHETT, AS","        52","a","        47","a","         5","a","  57.2"," ,a,1204, ","    622.7"," ,a"
"ASN00061060","1932","-32.4833","150.8833","85.3","PLASHETT, AS","        45","a","        40","a","         5","a","  50.8"," ,a,0917, ","    500.7"," ,a"
"ASN00061060","1935","-32.4833","150.8833","85.3","PLASHETT, AS","        42","a","        35","a","         4","a","  55.9"," ,a,0208, ","    422.8"," ,a"
"ASN00061060","1936","-32.4833","150.8833","85.3","PLASHETT, AS","        56","a","        42","a","         3","a","  66.3"," ,a,0302, ","    429.6"," ,a"
"ASN00061060","1937","-32.4833","150.8833","85.3","PLASHETT, AS","        57","a","        42","a","         8","a","  57.4"," ,a,0826, ","    584.3"," ,a"
"ASN00061060","1938","-32.4833","150.8833","85.3","PLASHETT, AS","        38","a","        30","a","         2","a","  40.6"," ,a,0526, ","    345.1"," ,a"
"ASN00061060","1939","-32.4833","150.8833","85.3","PLASHETT, AS","        48","a","        34","a","         1","a","  30.0"," ,a,0302, ","    264.3"," ,a"
"ASN00061060","1940","-32.4833","150.8833","85.3","PLASHETT, AS","        45","a","        31","a","         2","a","  49.8"," ,a,1221, ","    406.1"," ,a"
"ASN00061060","1943","-32.4833","150.8833","85.3","PLASHETT, AS","        78","a","        52","a","         3","a","  59.9"," ,a,1119, ","    615.3"," ,a"
"ASN00061060","1944","-32.4833","150.8833","85.3","PLASHETT, AS","        48","a","        33","a","         1","a","  25.4"," ,a,0524, ","    306.3"," ,a"
"ASN00061060","1945","-32.4833","150.8833","85.3","PLASHETT, AS","        51","a","        42","a","         7","a","  52.6"," ,a,1001, ","    577.6"," ,a"
"ASN00061060","1946","-32.4833","150.8833","85.3","PLASHETT, AS","        36","a","        29","a","         4","a","  37.6"," ,a,0418, ","    346.0"," ,a"
"ASN00061060","1947","-32.4833","150.8833","85.3","PLASHETT, AS","        65","a","        53","a","         2","a","  28.7"," ,a,0902, ","    556.6"," ,a"
"ASN00061060","1948","-32.4833","150.8833","85.3","PLASHETT, AS","        73","a","        53","a","         6","a","  62.2"," ,a,0924, ","    617.0"," ,a"
"ASN00061060","1949","-32.4833","150.8833","85.3","PLASHETT, AS","        70","a","        60","a","         7","a","  63.5"," ,a,0618, ","    842.2"," ,a"
"ASN00061060","1950","-32.4833","150.8833","85.3","PLASHETT, AS","        96","a","        83","a","        15","a","  62.7"," ,a,0206, ","   1151.1"," ,a"
"ASN00061060","1951","-32.4833","150.8833","85.3","PLASHETT, AS","        68","a","        53","a","         4","a","  57.2"," ,a,0715, ","    575.7"," ,a"
"ASN00061060","1952","-32.4833","150.8833","85.3","PLASHETT, AS","        67","a","        56","a","         6","a","  45.7"," ,a,0322, ","    659.4"," ,a"
"ASN00061060","1953","-32.4833","150.8833","85.3","PLASHETT, AS","        55","a","        45","a","         4","a","  48.3"," ,a,0501, ","    486.4"," ,a"
"ASN00061060","1954","-32.4833","150.8833","85.3","PLASHETT, AS","        71","a","        60","a","         7","a","  37.1"," ,a,0209, ","    735.8"," ,a"
"ASN00061060","1955","-32.4833","150.8833","85.3","PLASHETT, AS","        71","a","        62","a","        12","a","  71.6"," ,a,0225, ","    960.1"," ,a"
"ASN00061060","1956","-32.4833","150.8833","85.3","PLASHETT, AS","        71","a","        63","a","        10","a","  52.1"," ,a,0402, ","    828.8"," ,a"
"ASN00061060","1957","-32.4833","150.8833","85.3","PLASHETT, AS","        51","a","        35","a","         1","a","  33.0"," ,a,1231, ","    289.9"," ,a"
"ASN00061060","1958","-32.4833","150.8833","85.3","PLASHETT, AS","        65","a","        48","a","         6","a","  81.8"," ,a,0131, ","    670.4"," ,a"
"ASN00061060","1959","-32.4833","150.8833","85.3","PLASHETT, AS","        78","a","        60","a","         8","a","  46.2"," ,a,1130, ","    756.8"," ,a"
"ASN00061060","1960","-32.4833","150.8833","85.3","PLASHETT, AS","        89","a","        62","a","         2","a","  45.7"," ,a,1216, ","    600.9"," ,a"
"ASN00061060","1961","-32.4833","150.8833","85.3","PLASHETT, AS","        82","a","        57","a","         5","a","  36.1"," ,a,1118, ","    680.8"," ,a"
"ASN00061060","1962","-32.4833","150.8833","85.3","PLASHETT, AS","        76","a","        56","a","         5","a","  98.6"," ,a,0513, ","    762.5"," ,a"
"ASN00061060","1963","-32.4833","150.8833","85.3","PLASHETT, AS","        94","a","        68","a","         8","a","  54.9"," ,a,0428, ","    861.5"," ,a"
"ASN00061060","1964","-32.4833","150.8833","85.3","PLASHETT, AS","        60","a","        38","a","         7","a","  94.0"," ,a,0610, ","    626.5"," ,a"
