"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090069","1899","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       160","a","        91","a","         3","a","  33.0"," ,a,0319, ","    809.5"," ,a"
"ASN00090069","1900","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       171","a","        91","a","         0","a","  21.3"," ,a,0121, ","    709.2"," ,a"
"ASN00090069","1901","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       150","a","        84","a","         1","a","  26.7"," ,a,0606, ","    721.8"," ,a"
"ASN00090069","1902","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       138","a","        81","a","         1","a","  31.5"," ,a,1218, ","    663.8"," ,a"
"ASN00090069","1903","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       170","a","        91","a","         3","a","  42.7"," ,a,0521, ","    853.9"," ,a"
"ASN00090069","1904","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       160","a","        84","a","         0","a","  23.1"," ,a,0122, ","    667.5"," ,a"
"ASN00090069","1905","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       174","a","        87","a","         2","a","  34.0"," ,a,1203, ","    774.3"," ,a"
"ASN00090069","1906","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       167","a","        87","a","         4","a","  44.7"," ,a,1128, ","    904.0"," ,a"
"ASN00090069","1907","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       164","a","        94","a","         0","a","  23.1"," ,a,0405, ","    707.9"," ,a"
"ASN00090069","1908","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       171","a","        92","a","         4","a","  35.3"," ,a,1016, ","    782.5"," ,a"
"ASN00090069","1909","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       183","a","       103","a","         2","a","  27.2"," ,a,1017, ","    864.0"," ,a"
"ASN00090069","1910","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       165","a","        82","a","         3","a","  63.5"," ,a,0306, ","    834.8"," ,a"
"ASN00090069","1911","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       167","a","        73","a","         4","a","  34.5"," ,a,0208,+","    736.9"," ,a"
"ASN00090069","1912","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       172","a","        92","a","         0","a","  24.4"," ,a,0915, ","    698.5"," ,a"
"ASN00090069","1913","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       174","a","        76","a","         2","a","  33.0"," ,a,1223, ","    703.8"," ,a"
"ASN00090069","1914","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       146","a","        63","a","         1","a","  29.2"," ,a,0328, ","    536.2"," ,a"
"ASN00090069","1915","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       188","a","        95","a","         1","a","  29.2"," ,a,0608, ","    760.1"," ,a"
"ASN00090069","1916","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       172","a","        92","a","         3","a","  29.7"," ,a,1115, ","    736.5"," ,a"
"ASN00090069","1917","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       160","a","        95","a","         4","a","  33.3"," ,a,1125, ","    824.2"," ,a"
"ASN00090069","1918","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       141","a","        70","a","         0","a","  24.1"," ,a,1007, ","    615.8"," ,a"
"ASN00090069","1919","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       143","a","        66","a","         3","a","  60.5"," ,a,0218, ","    715.1"," ,a"
"ASN00090069","1920","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       135","a","        75","a","         0","a","  21.3"," ,a,0307, ","    662.4"," ,a"
"ASN00090069","1921","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       140","a","        85","a","         2","a","  34.3"," ,a,0525, ","    707.3"," ,a"
"ASN00090069","1922","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       151","a","        77","a","         3","a","  36.6"," ,a,0709, ","    667.4"," ,a"
"ASN00090069","1923","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       160","a","       101","a","         3","a","  31.8"," ,a,0614, ","    917.3"," ,a"
"ASN00090069","1924","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       170","a","        88","a","         2","a","  37.8"," ,a,1107, ","    693.1"," ,a"
"ASN00090069","1925","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       133","a","        71","a","         1","a","  43.2"," ,a,0512, ","    543.2"," ,a"
"ASN00090069","1926","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       169","a","        89","a","         3","a","  67.8"," ,a,0531, ","    786.9"," ,a"
"ASN00090069","1927","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       154","a","        77","a","         0","a","  21.6"," ,a,1202,+","    670.7"," ,a"
"ASN00090069","1928","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       158","a","        89","a","         4","a","  29.5"," ,a,0213, ","    739.9"," ,a"
"ASN00090069","1929","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       167","a","        94","a","         3","a","  33.0"," ,a,0522, ","    803.0"," ,a"
"ASN00090069","1930","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       136","a","        84","a","         2","a","  31.0"," ,a,1006, ","    746.7"," ,a"
"ASN00090069","1931","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       172","a","        92","a","         0","a","  24.1"," ,a,1116, ","    768.4"," ,a"
"ASN00090069","1932","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       158","a","        94","a","         1","a","  30.2"," ,a,0411, ","    891.0"," ,a"
"ASN00090069","1933","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       154","a","        71","a","         1","a","  31.8"," ,a,1130, ","    646.5"," ,a"
"ASN00090069","1934","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       146","a","        80","a","         4","a","  48.0"," ,a,0920, ","    745.5"," ,a"
"ASN00090069","1935","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       166","a","        97","a","         2","a","  33.5"," ,a,0105, ","    849.0"," ,a"
"ASN00090069","1936","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       190","a","        79","a","         0","a","  21.8"," ,a,1217, ","    653.2"," ,a"
"ASN00090069","1937","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       165","a","        70","a","         2","a","  31.0"," ,a,1202, ","    675.9"," ,a"
"ASN00090069","1938","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       186","a","        78","a","         1","a","  36.6"," ,a,0601, ","    684.3"," ,a"
"ASN00090069","1939","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       177","a","        97","a","         3","a","  34.5"," ,a,0820, ","    828.7"," ,a"
"ASN00090069","1940","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       162","a","        74","a","         0","a","  20.1"," ,a,0320,+","    615.4"," ,a"
"ASN00090069","1941","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       161","a","        81","a","         2","a","  76.7"," ,a,0125, ","    797.5"," ,a"
"ASN00090069","1942","-38.3792","142.225","6.0","PORT FAIRY POST OFFICE, AS","       145","a","        85","a","         4","a","  34.3"," ,a,1219, ","    813.4"," ,a"
