"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076048","1939","-35.25","141.1",,"PANITYA, AS","        39","a","        27","a","         0","a","  17.8"," ,a,1103, ","    184.5"," ,a"
"ASN00076048","1940","-35.25","141.1",,"PANITYA, AS","        35","a","        20","a","         0","a","  21.6"," ,a,0424, ","    161.1"," ,a"
"ASN00076048","1941","-35.25","141.1",,"PANITYA, AS","        57","a","        30","a","         4","a","  36.6"," ,a,0125, ","    350.2"," ,a"
"ASN00076048","1942","-35.25","141.1",,"PANITYA, AS","        72","a","        38","a","         0","a","  19.8"," ,a,1030,+","    308.4"," ,a"
"ASN00076048","1943","-35.25","141.1",,"PANITYA, AS","        53","a","        28","a","         0","a","  24.1"," ,a,1009, ","    202.1"," ,a"
"ASN00076048","1944","-35.25","141.1",,"PANITYA, AS","        40","a","        16","a","         0","a","  12.2"," ,a,1221, ","    122.9"," ,a"
"ASN00076048","1945","-35.25","141.1",,"PANITYA, AS","        53","a","        30","a","         0","a","  24.1"," ,a,0620, ","    223.4"," ,a"
"ASN00076048","1946","-35.25","141.1",,"PANITYA, AS","        69","a","        27","a","         2","a","  70.4"," ,a,0218, ","    335.3"," ,a"
"ASN00076048","1947","-35.25","141.1",,"PANITYA, AS","        83","a","        40","a","         1","a","  27.9"," ,a,0902, ","    334.6"," ,a"
"ASN00076048","1948","-35.25","141.1",,"PANITYA, AS","        63","a","        26","a","         3","a","  32.0"," ,a,1011, ","    291.8"," ,a"
"ASN00076048","1949","-35.25","141.1",,"PANITYA, AS","        44","a","        21","a","         0","a","  22.1"," ,a,1010, ","    179.3"," ,a"
