"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010231","1914","-31.2","116.9",,"WALGORMOURING, AS","        60","a","        24","a","         0","a","  22.4"," ,a,1204, ","    206.1"," ,a"
"ASN00010231","1915","-31.2","116.9",,"WALGORMOURING, AS","       129","a","        67","a","         3","a","  27.9"," ,a,0728, ","    617.0"," ,a"
"ASN00010231","1916","-31.2","116.9",,"WALGORMOURING, AS","        96","a","        34","a","         1","a","  33.5"," ,a,0121, ","    384.4"," ,a"
"ASN00010231","1917","-31.2","116.9",,"WALGORMOURING, AS","       115","a","        62","a","         5","a","  47.0"," ,a,0319, ","    637.1"," ,a"
"ASN00010231","1918","-31.2","116.9",,"WALGORMOURING, AS","       109","a","        49","a","         3","a","  38.1"," ,a,0608, ","    491.0"," ,a"
"ASN00010231","1919","-31.2","116.9",,"WALGORMOURING, AS","        96","a","        41","a","         1","a","  44.2"," ,a,0417, ","    372.5"," ,a"
"ASN00010231","1920","-31.2","116.9",,"WALGORMOURING, AS","        90","a","        50","a","         3","a","  42.2"," ,a,0508, ","    464.9"," ,a"
"ASN00010231","1921","-31.2","116.9",,"WALGORMOURING, AS","       107","a","        53","a","         1","a","  48.3"," ,a,0507, ","    474.9"," ,a"
"ASN00010231","1922","-31.2","116.9",,"WALGORMOURING, AS","        82","a","        32","a","         1","a","  28.4"," ,a,0529, ","    261.8"," ,a"
"ASN00010231","1923","-31.2","116.9",,"WALGORMOURING, AS","        96","a","        49","a","         5","a","  76.7"," ,a,1216, ","    520.0"," ,a"
"ASN00010231","1924","-31.2","116.9",,"WALGORMOURING, AS","        81","a","        36","a","         1","a","  27.9"," ,a,0607, ","    315.5"," ,a"
"ASN00010231","1925","-31.2","116.9",,"WALGORMOURING, AS","        80","a","        46","a","         2","a","  34.0"," ,a,0306, ","    392.8"," ,a"
"ASN00010231","1926","-31.2","116.9",,"WALGORMOURING, AS","       104","a","        58","a","         0","a","  20.6"," ,a,1119, ","    451.6"," ,a"
"ASN00010231","1927","-31.2","116.9",,"WALGORMOURING, AS","        86","a","        41","a","         0","a","  21.8"," ,a,0320, ","    346.3"," ,a"
"ASN00010231","1930","-31.2","116.9",,"WALGORMOURING, AS","        80","a","        43","a","         1","a","  25.4"," ,a,0620, ","    339.2"," ,a"
"ASN00010231","1931","-31.2","116.9",,"WALGORMOURING, AS","        78","a","        49","a","         2","a","  49.5"," ,a,0504, ","    385.5"," ,a"
"ASN00010231","1932","-31.2","116.9",,"WALGORMOURING, AS","        89","a","        53","a","         2","a","  29.7"," ,a,0716, ","    490.3"," ,a"
"ASN00010231","1933","-31.2","116.9",,"WALGORMOURING, AS","        67","a","        38","a","         2","a","  35.6"," ,a,0604, ","    336.5"," ,a"
"ASN00010231","1934","-31.2","116.9",,"WALGORMOURING, AS","        86","a","        38","a","         4","a","  41.9"," ,a,0309, ","    416.1"," ,a"
"ASN00010231","1935","-31.2","116.9",,"WALGORMOURING, AS","        78","a","        40","a","         0","a","  21.1"," ,a,0106, ","    293.6"," ,a"
"ASN00010231","1936","-31.2","116.9",,"WALGORMOURING, AS","        72","a","        36","a","         1","a","  38.1"," ,a,1218, ","    290.8"," ,a"
"ASN00010231","1937","-31.2","116.9",,"WALGORMOURING, AS","        63","a","        26","a","         1","a","  49.5"," ,a,0518, ","    257.4"," ,a"
"ASN00010231","1938","-31.2","116.9",,"WALGORMOURING, AS","        68","a","        32","a","         2","a","  57.2"," ,a,0315, ","    314.2"," ,a"
"ASN00010231","1939","-31.2","116.9",,"WALGORMOURING, AS","        87","a","        50","a","         4","a","  88.9"," ,a,0214, ","    567.4"," ,a"
"ASN00010231","1940","-31.2","116.9",,"WALGORMOURING, AS","        60","a","        26","a","         1","a","  30.5"," ,a,0626, ","    215.9"," ,a"
"ASN00010231","1941","-31.2","116.9",,"WALGORMOURING, AS","        91","a","        39","a","         3","a","  29.7"," ,a,0625, ","    407.9"," ,a"
"ASN00010231","1942","-31.2","116.9",,"WALGORMOURING, AS","        91","a","        44","a","         2","a","  33.0"," ,a,0318, ","    407.1"," ,a"
"ASN00010231","1944","-31.2","116.9",,"WALGORMOURING, AS","        62","a","        25","a","         1","a","  50.8"," ,a,0518, ","    279.0"," ,a"
"ASN00010231","1945","-31.2","116.9",,"WALGORMOURING, AS","       104","a","        45","a","         2","a","  35.6"," ,a,0616, ","    406.5"," ,a"
"ASN00010231","1946","-31.2","116.9",,"WALGORMOURING, AS","        85","a","        43","a","         0","a","  25.1"," ,a,0727, ","    439.1"," ,a"
