"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009522","1908","-33.6333","115.0",,"YALLINGUP, AS","       120","a","        71","a","         5","a","  37.3"," ,a,0717, ","    786.4"," ,a"
"ASN00009522","1909","-33.6333","115.0",,"YALLINGUP, AS","       134","a","        98","a","         5","a","  47.0"," ,a,0629, ","   1044.6"," ,a"
"ASN00009522","1910","-33.6333","115.0",,"YALLINGUP, AS","       139","a","       105","a","         8","a","  54.6"," ,a,0604, ","   1200.6"," ,a"
"ASN00009522","1911","-33.6333","115.0",,"YALLINGUP, AS","       123","a","        69","a","         3","a","  34.3"," ,a,0724, ","    647.8"," ,a"
"ASN00009522","1912","-33.6333","115.0",,"YALLINGUP, AS","       138","a","        87","a","         8","a","  66.3"," ,a,0703, ","   1012.2"," ,a"
"ASN00009522","1913","-33.6333","115.0",,"YALLINGUP, AS","       148","a","        95","a","         7","a","  47.0"," ,a,0316, ","   1049.8"," ,a"
"ASN00009522","1914","-33.6333","115.0",,"YALLINGUP, AS","       110","a","        60","a","         4","a","  35.8"," ,a,0521, ","    631.0"," ,a"
"ASN00009522","1915","-33.6333","115.0",,"YALLINGUP, AS","       146","a","        95","a","         5","a","  43.4"," ,a,0225, ","    843.2"," ,a"
"ASN00009522","1916","-33.6333","115.0",,"YALLINGUP, AS","       135","a","        72","a","         3","a","  42.2"," ,a,0630, ","    755.1"," ,a"
"ASN00009522","1917","-33.6333","115.0",,"YALLINGUP, AS","       172","a","       103","a","        11","a","  55.9"," ,a,0602, ","   1334.2"," ,a"
"ASN00009522","1918","-33.6333","115.0",,"YALLINGUP, AS","       148","a","        95","a","         9","a","  58.4"," ,a,0523, ","   1104.9"," ,a"
"ASN00009522","1919","-33.6333","115.0",,"YALLINGUP, AS","       127","a","        73","a","         4","a","  47.0"," ,a,0707, ","    753.8"," ,a"
"ASN00009522","1922","-33.6333","115.0",,"YALLINGUP, AS","       143","a","        92","a","         6","a","  54.9"," ,a,0710, ","    919.3"," ,a"
"ASN00009522","1923","-33.6333","115.0",,"YALLINGUP, AS","       139","a","       102","a","         6","a","  33.5"," ,a,0423, ","   1012.8"," ,a"
"ASN00009522","1924","-33.6333","115.0",,"YALLINGUP, AS","       157","a","        92","a","        10","a","  48.0"," ,a,0511, ","   1079.9"," ,a"
"ASN00009522","1925","-33.6333","115.0",,"YALLINGUP, AS","       129","a","        83","a","         4","a","  29.2"," ,a,0814, ","    813.5"," ,a"
"ASN00009522","1926","-33.6333","115.0",,"YALLINGUP, AS","       174","a","       116","a","         7","a","  48.0"," ,a,0417, ","   1140.7"," ,a"
"ASN00009522","1927","-33.6333","115.0",,"YALLINGUP, AS","       131","a","        80","a","         9","a","  54.6"," ,a,0313, ","    925.4"," ,a"
"ASN00009522","1928","-33.6333","115.0",,"YALLINGUP, AS","       156","a","       107","a","         6","a","  34.0"," ,a,0726, ","    969.5"," ,a"
"ASN00009522","1929","-33.6333","115.0",,"YALLINGUP, AS","       142","a","        91","a","         8","a","  72.9"," ,a,0613, ","   1157.9"," ,a"
