"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087131","1968","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    511.4"," ,a"
"ASN00087131","1969","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","       111","a","        58","a","         2","a","  34.5"," ,a,0530, ","    517.4"," ,a"
"ASN00087131","1970","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","       108","a","        59","a","         7","a","  68.6"," ,a,0101, ","    673.6"," ,a"
"ASN00087131","1971","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    732.4"," ,a"
"ASN00087131","1972","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    497.2"," ,a"
"ASN00087131","1973","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","       112","a","        60","a","         8","a","  93.5"," ,a,0206, ","    828.8"," ,a"
"ASN00087131","1975","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    711.4"," ,a"
"ASN00087131","1976","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    514.0"," ,a"
"ASN00087131","1977","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    708.6"," ,a"
"ASN00087131","1978","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    745.8"," ,a"
"ASN00087131","1979","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    534.2"," ,a"
"ASN00087131","1980","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    478.3"," ,a"
"ASN00087131","1982","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    395.6"," ,a"
"ASN00087131","1983","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    574.7"," ,a"
"ASN00087131","1986","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    498.6"," ,a"
"ASN00087131","1987","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    635.2"," ,a"
"ASN00087131","1988","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    605.0"," ,a"
"ASN00087131","1991","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    677.5"," ,a"
"ASN00087131","1992","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    807.7"," ,a"
"ASN00087131","1993","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    720.1"," ,a"
"ASN00087131","1994","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    445.0"," ,a"
"ASN00087131","1995","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    710.0"," ,a"
"ASN00087131","2003","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    446.3"," ,a"
"ASN00087131","2005","-37.8633","144.8261","3.0","ALTONA CITY OFFICES, AS","","","","","","","","","    511.6"," ,a"
