"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038078880","1963","-5.42","-36.07","235.0","JANDAIRA, BR","        22","I","        20","I","         3","I","  31.0"," ,I,0120, ","    361.2"," ,I"
"BR038078880","1964","-5.42","-36.07","235.0","JANDAIRA, BR","        29","I","        29","I","         9","I","  85.1"," ,I,0504, ","    735.0"," ,I"
"BR038078880","1965","-5.42","-36.07","235.0","JANDAIRA, BR","        26","I","        25","I","         8","I","  46.0"," ,I,0430, ","    554.3"," ,I"
"BR038078880","1966","-5.42","-36.07","235.0","JANDAIRA, BR","         3","I","         3","I","         1","I","  37.1"," ,I,0209, ","     81.2"," ,I"
"BR038078880","1967","-5.42","-36.07","235.0","JANDAIRA, BR","        28","I","        27","I","        10","I","  69.0"," ,I,0327, ","    742.5"," ,I"
"BR038078880","1968","-5.42","-36.07","235.0","JANDAIRA, BR","        18","I","        18","I","         7","I","  41.6"," ,I,0502, ","    444.0"," ,I"
"BR038078880","1969","-5.42","-36.07","235.0","JANDAIRA, BR","        17","I","        17","I","         4","I","  29.3"," ,I,0428, ","    297.2"," ,I"
"BR038078880","1970","-5.42","-36.07","235.0","JANDAIRA, BR","        14","I","        13","I","         3","I","  37.0"," ,I,0303, ","    264.1"," ,I"
"BR038078880","1971","-5.42","-36.07","235.0","JANDAIRA, BR","        25","I","        25","I","         2","I","  31.6"," ,I,1014, ","    418.3"," ,I"
"BR038078880","1972","-5.42","-36.07","235.0","JANDAIRA, BR","        18","I","        15","I","         2","I","  95.6"," ,I,0421, ","    339.3"," ,I"
"BR038078880","1973","-5.42","-36.07","235.0","JANDAIRA, BR","        35","I","        34","I","         7","I","  54.0"," ,I,0509, ","    615.0"," ,I"
"BR038078880","1974","-5.42","-36.07","235.0","JANDAIRA, BR","        46","I","        46","I","        13","I","  58.6"," ,I,0414, ","    903.4"," ,I"
"BR038078880","1975","-5.42","-36.07","235.0","JANDAIRA, BR","        27","I","        27","I","         6","I"," 105.0"," ,I,0506, ","    605.6"," ,I"
"BR038078880","1979","-5.42","-36.07","235.0","JANDAIRA, BR","        19","I","        18","I","         4","I","  48.0"," ,I,0426, ","    270.5"," ,I"
"BR038078880","1981","-5.42","-36.07","235.0","JANDAIRA, BR","        24","I","        21","I","         4","I","  85.0"," ,I,0217, ","    395.0"," ,I"
"BR038078880","1982","-5.42","-36.07","235.0","JANDAIRA, BR","        20","I","        12","I","         1","I","  32.0"," ,I,0512, ","    160.1"," ,I"
