"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030900","1906","13.47","79.13","367.0","PAKALA, IN","        79","I","        61","I","         7","I"," 188.0"," ,I,0117, ","   1039.5"," ,I"
"IN001030900","1907","13.47","79.13","367.0","PAKALA, IN","        65","I","        47","I","         4","I","  61.2"," ,I,1114, ","    567.9"," ,I"
"IN001030900","1908","13.47","79.13","367.0","PAKALA, IN","        62","I","        50","I","         8","I","  48.0"," ,I,0914, ","    704.9"," ,I"
"IN001030900","1909","13.47","79.13","367.0","PAKALA, IN","        48","I","        45","I","        12","I"," 128.0"," ,I,0506, ","   1085.8"," ,I"
"IN001030900","1910","13.47","79.13","367.0","PAKALA, IN","        65","I","        55","I","        10","I","  71.1"," ,I,1009,+","    914.9"," ,I"
"IN001030900","1912","13.47","79.13","367.0","PAKALA, IN","        52","I","        49","I","        13","I","  72.4"," ,I,1120, ","    931.7"," ,I"
"IN001030900","1913","13.47","79.13","367.0","PAKALA, IN","        28","I","        26","I","         6","I","  63.5"," ,I,0603, ","    512.9"," ,I"
"IN001030900","1914","13.47","79.13","367.0","PAKALA, IN","        50","I","        50","I","         6","I","  57.2"," ,I,0613, ","    719.3"," ,I"
"IN001030900","1915","13.47","79.13","367.0","PAKALA, IN","        67","I","        60","I","        12","I"," 251.5"," ,I,1122, ","   1297.4"," ,I"
"IN001030900","1916","13.47","79.13","367.0","PAKALA, IN","        57","I","        55","I","        11","I","  57.2"," ,I,1105, ","    970.9"," ,I"
"IN001030900","1918","13.47","79.13","367.0","PAKALA, IN","        61","I","        52","I","        11","I","  58.4"," ,I,1127, ","    898.0"," ,I"
"IN001030900","1919","13.47","79.13","367.0","PAKALA, IN","        70","I","        62","I","        20","I","  83.8"," ,I,0916, ","   1300.7"," ,I"
"IN001030900","1920","13.47","79.13","367.0","PAKALA, IN","        53","I","        49","I","        12","I","  63.5"," ,I,0818, ","    795.9"," ,I"
"IN001030900","1921","13.47","79.13","367.0","PAKALA, IN","        52","I","        52","I","        11","I","  79.0"," ,I,0826, ","    925.8"," ,I"
"IN001030900","1922","13.47","79.13","367.0","PAKALA, IN","        54","I","        54","I","        12","I","  91.4"," ,I,1103, ","    942.1"," ,I"
"IN001030900","1923","13.47","79.13","367.0","PAKALA, IN","        32","I","        32","I","         3","I","  56.9"," ,I,1028, ","    404.7"," ,I"
"IN001030900","1924","13.47","79.13","367.0","PAKALA, IN","        39","I","        39","I","         9","I","  91.4"," ,I,1106, ","    675.7"," ,I"
"IN001030900","1925","13.47","79.13","367.0","PAKALA, IN","        60","I","        60","I","         6","I","  50.3"," ,I,0921, ","    764.2"," ,I"
"IN001030900","1926","13.47","79.13","367.0","PAKALA, IN","        61","I","        59","I","        13","I","  69.9"," ,I,0729, ","    929.0"," ,I"
"IN001030900","1927","13.47","79.13","367.0","PAKALA, IN","        48","I","        43","I","         4","I"," 117.9"," ,I,0918, ","    562.4"," ,I"
"IN001030900","1928","13.47","79.13","367.0","PAKALA, IN","        75","I","        58","I","        15","I"," 128.8"," ,I,1015, ","   1067.6"," ,I"
"IN001030900","1929","13.47","79.13","367.0","PAKALA, IN","        66","I","        55","I","        10","I","  67.1"," ,I,0918, ","    815.7"," ,I"
"IN001030900","1930","13.47","79.13","367.0","PAKALA, IN","        87","I","        69","I","        15","I"," 218.4"," ,I,0508, ","   1428.1"," ,I"
"IN001030900","1931","13.47","79.13","367.0","PAKALA, IN","        56","I","        54","I","        13","I"," 100.3"," ,I,0529, ","   1073.0"," ,I"
"IN001030900","1932","13.47","79.13","367.0","PAKALA, IN","        45","I","        43","I","        10","I"," 115.3"," ,I,0928, ","    817.0"," ,I"
"IN001030900","1933","13.47","79.13","367.0","PAKALA, IN","        37","I","        36","I","        11","I"," 141.0"," ,I,0812, ","    864.1"," ,I"
"IN001030900","1934","13.47","79.13","367.0","PAKALA, IN","        49","I","        47","I","        13","I","  63.5"," ,I,0914, ","    912.3"," ,I"
"IN001030900","1935","13.47","79.13","367.0","PAKALA, IN","        31","I","        31","I","        12","I","  79.5"," ,I,0819, ","    849.0"," ,I"
"IN001030900","1936","13.47","79.13","367.0","PAKALA, IN","        29","I","        29","I","        14","I"," 108.0"," ,I,0911, ","    919.0"," ,I"
"IN001030900","1937","13.47","79.13","367.0","PAKALA, IN","        45","I","        45","I","        13","I","  78.7"," ,I,1116, ","    914.5"," ,I"
"IN001030900","1939","13.47","79.13","367.0","PAKALA, IN","        49","I","        47","I","        19","I"," 152.4"," ,I,1116, ","   1706.3"," ,I"
"IN001030900","1940","13.47","79.13","367.0","PAKALA, IN","        42","I","        42","I","        24","I"," 100.8"," ,I,0615, ","   1596.6"," ,I"
"IN001030900","1941","13.47","79.13","367.0","PAKALA, IN","        35","I","        35","I","         7","I","  63.2"," ,I,1203, ","    704.8"," ,I"
"IN001030900","1942","13.47","79.13","367.0","PAKALA, IN","        36","I","        36","I","         7","I","  44.5"," ,I,0908, ","    511.2"," ,I"
"IN001030900","1943","13.47","79.13","367.0","PAKALA, IN","        38","I","        37","I","        20","I"," 178.3"," ,I,0519, ","   1288.0"," ,I"
"IN001030900","1944","13.47","79.13","367.0","PAKALA, IN","        72","I","        69","I","        18","I"," 120.7"," ,I,1026, ","   1425.7"," ,I"
"IN001030900","1945","13.47","79.13","367.0","PAKALA, IN","        53","I","        49","I","        10","I","  56.4"," ,I,0727, ","    823.7"," ,I"
"IN001030900","1946","13.47","79.13","367.0","PAKALA, IN","        47","I","        45","I","        17","I","  79.2"," ,I,1208, ","   1188.6"," ,I"
"IN001030900","1947","13.47","79.13","367.0","PAKALA, IN","        11","I","        11","I","         2","I","  53.3"," ,I,0705, ","    184.7"," ,I"
"IN001030900","1949","13.47","79.13","367.0","PAKALA, IN","        39","I","        39","I","        15","I"," 139.7"," ,I,0825, ","   1196.2"," ,I"
"IN001030900","1950","13.47","79.13","367.0","PAKALA, IN","        33","I","        33","I","         7","I"," 130.0"," ,I,0921, ","    600.3"," ,I"
"IN001030900","1951","13.47","79.13","367.0","PAKALA, IN","        21","I","        20","I","         4","I","  61.0"," ,I,0704, ","    378.4"," ,I"
"IN001030900","1952","13.47","79.13","367.0","PAKALA, IN","        42","I","        41","I","        15","I"," 114.3"," ,I,1201, ","   1267.0"," ,I"
"IN001030900","1953","13.47","79.13","367.0","PAKALA, IN","        48","I","        47","I","        14","I"," 101.6"," ,I,0418, ","    887.6"," ,I"
"IN001030900","1954","13.47","79.13","367.0","PAKALA, IN","        28","I","        28","I","         8","I","  80.0"," ,I,0722, ","    515.8"," ,I"
"IN001030900","1955","13.47","79.13","367.0","PAKALA, IN","        59","I","        54","I","        11","I"," 170.2"," ,I,0518, ","   1072.6"," ,I"
