"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074000","1910","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        74","a","        47","a","         4","a","  54.6"," ,a,0112, ","    535.8"," ,a"
"ASN00074000","1911","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        58","a","        41","a","         8","a","  83.6"," ,a,1128, ","    623.4"," ,a"
"ASN00074000","1915","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        77","a","        44","a","         0","a","  18.8"," ,a,0824, ","    375.7"," ,a"
"ASN00074000","1916","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        90","a","        63","a","         3","a","  60.7"," ,a,0930, ","    712.7"," ,a"
"ASN00074000","1917","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        99","a","        66","a","         6","a","  35.6"," ,a,1122, ","    621.0"," ,a"
"ASN00074000","1918","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        88","a","        46","a","         3","a","  37.3"," ,a,0111, ","    435.5"," ,a"
"ASN00074000","1919","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        60","a","        31","a","         3","a","  41.4"," ,a,1228, ","    318.5"," ,a"
"ASN00074000","1920","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        85","a","        46","a","         5","a","  49.8"," ,a,1116, ","    586.6"," ,a"
"ASN00074000","1921","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        73","a","        46","a","         4","a","  50.8"," ,a,0408, ","    549.4"," ,a"
"ASN00074000","1922","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        74","a","        38","a","         3","a","  44.5"," ,a,1207, ","    370.2"," ,a"
"ASN00074000","1923","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        99","a","        47","a","         5","a","  61.0"," ,a,1218, ","    569.7"," ,a"
"ASN00074000","1924","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        92","a","        53","a","         4","a","  41.1"," ,a,1106, ","    552.8"," ,a"
"ASN00074000","1925","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","        53","a","        40","a","         5","a","  50.8"," ,a,0526, ","    550.7"," ,a"
