"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076134","1977","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        39","a","        27","a","         0","a","  24.0"," ,a,1129, ","    207.0"," ,a"
"ASN00076134","1978","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        61","a","        31","a","         1","a","  27.8"," ,a,1119, ","    252.3"," ,a"
"ASN00076134","1979","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        57","a","        29","a","         2","a","  41.8"," ,a,0120, ","    300.2"," ,a"
"ASN00076134","1980","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        57","a","        25","a","         1","a","  46.2"," ,a,0420, ","    258.8"," ,a"
"ASN00076134","1981","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        74","a","        35","a","         0","a","  22.2"," ,a,0720, ","    262.4"," ,a"
"ASN00076134","1982","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        39","a","        15","a","         0","a","  12.6"," ,a,0309, ","     96.4"," ,a"
"ASN00076134","1983","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        63","a","        33","a","         2","a","  28.8"," ,a,1125, ","    327.3"," ,a"
"ASN00076134","1984","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        59","a","        25","a","         0","a","  24.0"," ,a,0803, ","    232.9"," ,a"
"ASN00076134","1985","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        62","a","        27","a","         0","a","  24.6"," ,a,1016, ","    228.1"," ,a"
"ASN00076134","1986","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        69","a","        33","a","         0","a","  20.6"," ,a,0702, ","    294.1"," ,a"
"ASN00076134","1987","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        67","a","        26","a","         1","a","  25.8"," ,a,0513, ","    280.9"," ,a"
"ASN00076134","1988","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        63","a","        36","a","         1","a","  27.6"," ,a,1105, ","    329.5"," ,a"
"ASN00076134","1989","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        59","a","        29","a","         1","a","  27.0"," ,a,0314, ","    253.4"," ,a"
"ASN00076134","1990","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        59","a","        25","a","         0","a","  25.2"," ,a,0517, ","    223.8"," ,a"
"ASN00076134","1991","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        46","a","        25","a","         0","a","  20.8"," ,a,0124, ","    248.7"," ,a"
"ASN00076134","1992","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        84","a","        44","a","         2","a","  37.4"," ,a,0512, ","    396.3"," ,a"
"ASN00076134","1993","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        70","a","        40","a","         4","a","  42.8"," ,a,0127, ","    433.2"," ,a"
"ASN00076134","1994","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        35","a","        13","a","         1","a","  25.6"," ,a,0211, ","    154.3"," ,a"
"ASN00076134","1995","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        78","a","        38","a","         1","a","  37.4"," ,a,1022, ","    297.2"," ,a"
"ASN00076134","1996","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        65","a","        30","a","         0","a","  21.0"," ,a,0101, ","    228.7"," ,a"
"ASN00076134","1997","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        52","a","        22","a","         2","a","  35.4"," ,a,0207, ","    247.2"," ,a"
"ASN00076134","1998","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        56","a","        20","a","         0","a","  18.4"," ,a,1112, ","    183.9"," ,a"
"ASN00076134","1999","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        64","a","        30","a","         1","a","  31.2"," ,a,1121, ","    320.4"," ,a"
"ASN00076134","2000","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        73","a","        41","a","         2","a","  51.8"," ,a,0221, ","    400.1"," ,a"
"ASN00076134","2001","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        59","a","        21","a","         0","a","  21.6"," ,a,0613, ","    199.8"," ,a"
"ASN00076134","2002","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        41","a","        11","a","         1","a","  28.2"," ,a,1231, ","    142.0"," ,a"
"ASN00076134","2003","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        55","a","        24","a","         1","a","  27.2"," ,a,0221, ","    229.6"," ,a"
"ASN00076134","2004","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        52","a","        17","a","         0","a","  16.2"," ,a,0830, ","    177.8"," ,a"
"ASN00076134","2005","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        56","a","        31","a","         0","a","  18.2"," ,a,0926, ","    255.8"," ,a"
"ASN00076134","2006","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","        27","a","        13","a","         0","a","  13.2"," ,a,0716, ","    137.2"," ,a"
