"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026002","1909","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       171","a","        74","a","         1","a","  28.7"," ,a,0715, ","    729.9"," ,a"
"ASN00026002","1910","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       161","a","        84","a","         4","a","  58.4"," ,a,0306, ","    797.0"," ,a"
"ASN00026002","1911","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       155","a","        61","a","         2","a","  55.1"," ,a,1212, ","    575.3"," ,a"
"ASN00026002","1912","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       161","a","        78","a","         0","a","  20.3"," ,a,0914, ","    594.6"," ,a"
"ASN00026002","1913","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       141","a","        54","a","         3","a","  35.8"," ,a,1223, ","    460.5"," ,a"
"ASN00026002","1914","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       118","a","        38","a","         0","a","  20.8"," ,a,1125, ","    316.4"," ,a"
"ASN00026002","1915","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       167","a","        74","a","         0","a","  23.1"," ,a,0630, ","    601.3"," ,a"
"ASN00026002","1916","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       152","a","        73","a","         0","a","  21.1"," ,a,0922, ","    579.0"," ,a"
"ASN00026002","1917","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       172","a","        81","a","         0","a","  20.6"," ,a,0514, ","    733.2"," ,a"
"ASN00026002","1918","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       138","a","        51","a","         2","a","  27.2"," ,a,0619, ","    539.7"," ,a"
"ASN00026002","1919","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       114","a","        51","a","         1","a","  26.2"," ,a,0913, ","    470.7"," ,a"
"ASN00026002","1920","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        76","a","        61","a","         2","a","  34.5"," ,a,0610, ","    637.3"," ,a"
"ASN00026002","1921","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        66","a","        48","a","         2","a","  27.2"," ,a,0714, ","    532.1"," ,a"
"ASN00026002","1922","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        87","a","        69","a","         0","a","  24.6"," ,a,0826,+","    600.4"," ,a"
"ASN00026002","1923","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       101","a","        84","a","         1","a","  28.4"," ,a,0920, ","    704.7"," ,a"
"ASN00026002","1924","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       113","a","        81","a","         1","a","  56.9"," ,a,0305, ","    640.2"," ,a"
"ASN00026002","1925","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        89","a","        70","a","         2","a","  26.7"," ,a,0911, ","    544.1"," ,a"
"ASN00026002","1926","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        96","a","        77","a","         0","a","  19.3"," ,a,0723, ","    571.6"," ,a"
"ASN00026002","1927","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        81","a","        64","a","         1","a","  32.3"," ,a,1101, ","    566.9"," ,a"
"ASN00026002","1928","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       104","a","        71","a","         1","a","  25.4"," ,a,0612, ","    603.4"," ,a"
"ASN00026002","1929","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       102","a","        86","a","         0","a","  22.9"," ,a,1228, ","    655.5"," ,a"
"ASN00026002","1930","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        84","a","        67","a","         2","a","  61.0"," ,a,0221, ","    617.1"," ,a"
"ASN00026002","1931","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       106","a","        74","a","         1","a","  34.3"," ,a,0125, ","    549.1"," ,a"
"ASN00026002","1932","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       118","a","        85","a","         1","a","  26.2"," ,a,0205, ","    651.4"," ,a"
"ASN00026002","1933","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        95","a","        74","a","         6","a","  49.5"," ,a,0124, ","    647.7"," ,a"
"ASN00026002","1934","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        90","a","        57","a","         3","a","  37.1"," ,a,1108, ","    529.9"," ,a"
"ASN00026002","1935","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       106","a","        72","a","         1","a","  34.0"," ,a,0321, ","    592.6"," ,a"
"ASN00026002","1936","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       116","a","        69","a","         1","a","  26.7"," ,a,1204, ","    586.5"," ,a"
"ASN00026002","1938","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        91","a","        57","a","         1","a","  27.9"," ,a,0417, ","    498.1"," ,a"
"ASN00026002","1939","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       115","a","        74","a","         1","a","  28.4"," ,a,0405, ","    583.2"," ,a"
"ASN00026002","1940","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       101","a","        55","a","         0","a","  21.6"," ,a,0724, ","    389.2"," ,a"
"ASN00026002","1941","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       109","a","        70","a","         3","a","  37.6"," ,a,0124, ","    625.5"," ,a"
"ASN00026002","1942","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       120","a","        82","a","         3","a","  43.4"," ,a,0428, ","    754.6"," ,a"
"ASN00026002","1943","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       122","a","        76","a","         1","a","  26.4"," ,a,0917, ","    567.5"," ,a"
"ASN00026002","1944","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       129","a","        68","a","         0","a","  24.9"," ,a,0502, ","    519.9"," ,a"
"ASN00026002","1945","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       121","a","        62","a","         2","a","  29.2"," ,a,1024, ","    549.9"," ,a"
"ASN00026002","1946","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       138","a","        82","a","         3","a","  82.0"," ,a,0316, ","    799.9"," ,a"
"ASN00026002","1947","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       115","a","        80","a","         5","a","  86.6"," ,a,0329, ","    919.7"," ,a"
"ASN00026002","1948","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       103","a","        62","a","         2","a","  38.4"," ,a,1011, ","    537.8"," ,a"
"ASN00026002","1949","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       124","a","        57","a","         2","a","  59.2"," ,a,0220, ","    527.7"," ,a"
"ASN00026002","1950","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        71","a","        45","a","         2","a","  87.4"," ,a,0322, ","    463.2"," ,a"
"ASN00026002","1951","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        96","a","        58","a","         2","a","  66.0"," ,a,0417, ","    573.7"," ,a"
"ASN00026002","1952","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        80","a","        62","a","         3","a","  35.3"," ,a,0619, ","    610.8"," ,a"
"ASN00026002","1953","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        97","a","        63","a","         1","a","  35.1"," ,a,1021, ","    592.2"," ,a"
"ASN00026002","1954","-37.1333","140.7167","55.0","BOOL LAGOON, AS","        89","a","        47","a","         1","a","  34.5"," ,a,0413, ","    410.1"," ,a"
"ASN00026002","1955","-37.1333","140.7167","55.0","BOOL LAGOON, AS","       103","a","        67","a","         0","a","  24.9"," ,a,0708, ","    616.1"," ,a"
