"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014816","1885","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        43","a","        37","a","        15","a","  52.6"," ,a,0328, ","    698.9"," ,a"
"ASN00014816","1886","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        47","a","        41","a","        12","a"," 101.6"," ,a,0202, ","    895.8"," ,a"
"ASN00014816","1929","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        38","a","        35","a","         9","a"," 135.9"," ,a,0111, ","    809.9"," ,a"
"ASN00014816","1930","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        53","a","        46","a","        15","a","  71.1"," ,a,0227, ","    933.9"," ,a"
"ASN00014816","1931","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        28","a","        28","a","         9","a","  44.5"," ,a,0129, ","    499.3"," ,a"
"ASN00014816","1932","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        31","a","        25","a","         4","a","  95.3"," ,a,0314, ","    398.5"," ,a"
"ASN00014816","1934","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        25","a","        21","a","         1","a","  37.6"," ,a,0201, ","    255.5"," ,a"
"ASN00014816","1935","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        35","a","        31","a","         8","a"," 160.5"," ,a,0305, ","    697.4"," ,a"
"ASN00014816","1936","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        40","a","        35","a","         6","a"," 106.7"," ,a,0113, ","    605.7"," ,a"
"ASN00014816","1937","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        46","a","        40","a","         9","a","  83.3"," ,a,0107, ","    629.1"," ,a"
"ASN00014816","1938","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        34","a","        33","a","        12","a"," 135.9"," ,a,0216, ","    887.2"," ,a"
"ASN00014816","1939","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        39","a","        27","a","         5","a","  50.8"," ,a,0227,+","    418.3"," ,a"
"ASN00014816","1940","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        48","a","        42","a","        13","a","  59.9"," ,a,1114, ","    781.8"," ,a"
"ASN00014816","1941","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        53","a","        39","a","         7","a","  73.7"," ,a,0103, ","    697.2"," ,a"
"ASN00014816","1942","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        40","a","        37","a","         9","a","  69.3"," ,a,1216, ","    686.6"," ,a"
"ASN00014816","1943","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        41","a","        38","a","         8","a","  86.4"," ,a,0210, ","    604.8"," ,a"
"ASN00014816","1944","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        47","a","        41","a","        16","a","  71.1"," ,a,0314, ","    965.3"," ,a"
"ASN00014816","1964","-15.7372","131.5345","102.0","OLD DELAMERE, AS","        35","a","        33","a","         6","a","  77.5"," ,a,0323, ","    596.8"," ,a"
