"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056119","1959","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        90","a","        69","a","        10","a","  65.5"," ,a,1111, ","   1008.5"," ,a"
"ASN00056119","1960","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        68","a","        53","a","         6","a","  38.1"," ,a,0802, ","    594.2"," ,a"
"ASN00056119","1961","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        76","a","        52","a","         6","a","  34.3"," ,a,0312, ","    620.3"," ,a"
"ASN00056119","1962","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        86","a","        68","a","         8","a","  47.8"," ,a,0129, ","    892.4"," ,a"
"ASN00056119","1963","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        89","a","        62","a","         7","a","  74.9"," ,a,0508, ","    879.9"," ,a"
"ASN00056119","1964","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        71","a","        56","a","         9","a","  75.4"," ,a,0307, ","    766.0"," ,a"
"ASN00056119","1965","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        66","a","        43","a","         3","a","  51.6"," ,a,1208, ","    466.0"," ,a"
"ASN00056119","1966","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        68","a","        52","a","         9","a","  39.9"," ,a,1108, ","    694.0"," ,a"
"ASN00056119","1967","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        69","a","        49","a","         7","a","  45.5"," ,a,1007, ","    554.0"," ,a"
"ASN00056119","1968","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        90","a","        49","a","         5","a","  40.9"," ,a,0513, ","    648.3"," ,a"
"ASN00056119","1969","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        98","a","        58","a","         9","a","  54.9"," ,a,0513, ","    798.9"," ,a"
"ASN00056119","1970","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        83","a","        62","a","        11","a","  59.4"," ,a,0914, ","    910.5"," ,a"
"ASN00056119","1972","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        70","a","        41","a","         6","a","  61.0"," ,a,1209, ","    576.5"," ,a"
"ASN00056119","1973","-29.8","151.2833","640.1","ELSMORE POST OFFICE, AS","        94","a","        67","a","         5","a","  90.4"," ,a,1221, ","    832.4"," ,a"
