"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036154","1980","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        25","a","        23","a","         5","a"," 130.0"," ,a,0210, ","    506.4"," ,a"
"ASN00036154","1981","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        48","a","        42","a","         9","a","  97.8"," ,a,1213, ","    739.9"," ,a"
"ASN00036154","1982","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        26","a","        23","a","         5","a","  64.0"," ,a,0302, ","    360.3"," ,a"
"ASN00036154","1984","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        48","a","        41","a","        13","a","  75.0"," ,a,1020, ","    873.8"," ,a"
"ASN00036154","1985","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        38","a","        35","a","         6","a","  65.6"," ,a,0603, ","    517.7"," ,a"
"ASN00036154","1986","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        21","a","        18","a","         4","a"," 130.0"," ,a,0203, ","    391.3"," ,a"
"ASN00036154","1987","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        31","a","        24","a","         5","a","  64.0"," ,a,1107, ","    368.1"," ,a"
"ASN00036154","1988","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        14","a","        12","a","         2","a","  70.6"," ,a,0822, ","    205.5"," ,a"
"ASN00036154","1989","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        37","a","        33","a","         8","a","  84.0"," ,a,0516, ","    577.5"," ,a"
"ASN00036154","1990","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        25","a","        20","a","         5","a"," 146.0"," ,a,0419, ","    555.9"," ,a"
"ASN00036154","1991","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        41","a","        38","a","        10","a","  80.0"," ,a,0210, ","    733.0"," ,a"
"ASN00036154","1992","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        30","a","        26","a","         3","a","  43.5"," ,a,0128, ","    314.3"," ,a"
"ASN00036154","1994","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        19","a","        16","a","         3","a","  79.4"," ,a,0221, ","    319.3"," ,a"
"ASN00036154","1996","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        28","a","        27","a","         5","a","  47.2"," ,a,1020, ","    373.9"," ,a"
"ASN00036154","1997","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        28","a","        26","a","         7","a","  93.0"," ,a,0205, ","    549.9"," ,a"
"ASN00036154","1998","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        25","a","        24","a","         8","a","  84.0"," ,a,0422, ","    624.7"," ,a"
"ASN00036154","1999","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        32","a","        30","a","         5","a","  47.0"," ,a,0301, ","    488.1"," ,a"
"ASN00036154","2000","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        47","a","        40","a","        11","a","  75.0"," ,a,1229, ","    892.6"," ,a"
"ASN00036154","2001","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        18","a","        17","a","         2","a","  50.0"," ,a,0201, ","    228.7"," ,a"
"ASN00036154","2002","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","         9","a","         8","a","         3","a","  63.0"," ,a,0203, ","    165.5"," ,a"
"ASN00036154","2003","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        16","a","        16","a","         3","a","  47.0"," ,a,0224, ","    322.8"," ,a"
"ASN00036154","2005","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        25","a","        24","a","         4","a","  75.0"," ,a,0210, ","    343.4"," ,a"
"ASN00036154","2006","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        29","a","        27","a","         5","a","  80.0"," ,a,0310, ","    566.0"," ,a"
"ASN00036154","2018","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        24","a","        20","a","         4","a","  44.0"," ,a,0304, ","    302.5"," ,a"
"ASN00036154","2022","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","        46","a","        38","a","        10","a"," 124.0"," ,a,1225, ","    785.2"," ,a"
