"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009976","2002","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","       108","a","        68","a","         8","a","  67.2"," ,a,0604, ","    885.6"," ,a"
"ASN00009976","2003","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","       111","a","        70","a","         4","a","  38.8"," ,a,0627, ","    765.2"," ,a"
"ASN00009976","2004","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","        96","a","        65","a","         3","a","  45.0"," ,a,0522, ","    726.0"," ,a"
"ASN00009976","2005","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","       111","a","        64","a","         7","a"," 104.4"," ,a,0502, ","    858.0"," ,a"
"ASN00009976","2007","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","       108","a","        61","a","         3","a","  28.4"," ,a,0724, ","    683.4"," ,a"
"ASN00009976","2008","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","       101","a","        63","a","         7","a","  57.4"," ,a,0401, ","    769.0"," ,a"
"ASN00009976","2011","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","        99","a","        67","a","         6","a","  50.0"," ,a,0530, ","    771.0"," ,a"
"ASN00009976","2013","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","       101","a","        65","a","         4","a","  35.8"," ,a,0724, ","    764.0"," ,a"
"ASN00009976","2014","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","        96","a","        61","a","         6","a","  47.6"," ,a,0618, ","    727.4"," ,a"
"ASN00009976","2015","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","        82","a","        47","a","         2","a","  47.2"," ,a,0410, ","    513.0"," ,a"
"ASN00009976","2016","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","       108","a","        73","a","         3","a","  32.8"," ,a,0524, ","    681.0"," ,a"
"ASN00009976","2017","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","        94","a","        69","a","         4","a","  69.6"," ,a,0210, ","    762.0"," ,a"
"ASN00009976","2018","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","        99","a","        54","a","         6","a","  73.0"," ,a,0116, ","    668.2"," ,a"
"ASN00009976","2019","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","        77","a","        47","a","         4","a","  44.6"," ,a,0705, ","    555.6"," ,a"
"ASN00009976","2020","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","        97","a","        61","a","         1","a","  25.8"," ,a,0810, ","    607.2"," ,a"
"ASN00009976","2021","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","       108","a","        68","a","         4","a","  39.0"," ,a,0727, ","    769.0"," ,a"
"ASN00009976","2022","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","       108","a","        61","a","         3","a","  33.8"," ,a,0809, ","    648.2"," ,a"
"ASN00009976","2024","-32.6453","115.8644","13.0","PINJARRA SOUTH, AS","        96","a","        55","a","         7","a","  47.0"," ,a,0718, ","    707.2"," ,a"
