"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082083","1913","-36.804","145.418","180.0","LONGWOOD, AS","        86","a","        49","a","         4","a","  37.8"," ,a,0326, ","    522.2"," ,a"
"ASN00082083","1914","-36.804","145.418","180.0","LONGWOOD, AS","        65","a","        33","a","         2","a","  35.8"," ,a,0513, ","    327.0"," ,a"
"ASN00082083","1915","-36.804","145.418","180.0","LONGWOOD, AS","       120","a","        68","a","         3","a","  53.1"," ,a,0514, ","    652.0"," ,a"
"ASN00082083","1916","-36.804","145.418","180.0","LONGWOOD, AS","       116","a","        68","a","         5","a","  86.4"," ,a,0924, ","    827.2"," ,a"
"ASN00082083","1917","-36.804","145.418","180.0","LONGWOOD, AS","       126","a","        83","a","         5","a","  33.3"," ,a,0607, ","    894.1"," ,a"
"ASN00082083","1918","-36.804","145.418","180.0","LONGWOOD, AS","       101","a","        59","a","         7","a","  49.8"," ,a,0516, ","    721.9"," ,a"
"ASN00082083","1919","-36.804","145.418","180.0","LONGWOOD, AS","        63","a","        42","a","         2","a","  51.1"," ,a,0218, ","    420.2"," ,a"
"ASN00082083","1920","-36.804","145.418","180.0","LONGWOOD, AS","        96","a","        63","a","         6","a","  48.0"," ,a,1024, ","    711.0"," ,a"
"ASN00082083","1921","-36.804","145.418","180.0","LONGWOOD, AS","        81","a","        54","a","         5","a","  57.4"," ,a,0910, ","    678.9"," ,a"
"ASN00082083","1922","-36.804","145.418","180.0","LONGWOOD, AS","        73","a","        46","a","         2","a","  42.7"," ,a,0916, ","    479.5"," ,a"
"ASN00082083","1923","-36.804","145.418","180.0","LONGWOOD, AS","       103","a","        65","a","         3","a","  36.3"," ,a,0604, ","    566.0"," ,a"
"ASN00082083","1973","-36.804","145.418","180.0","LONGWOOD, AS","       117","a","        75","a","        13","a","  84.6"," ,a,0220, ","   1221.1"," ,a"
"ASN00082083","1975","-36.804","145.418","180.0","LONGWOOD, AS","       100","a","        70","a","         6","a","  48.9"," ,a,1008, ","    838.5"," ,a"
"ASN00082083","1976","-36.804","145.418","180.0","LONGWOOD, AS","        87","a","        54","a","         8","a","  51.3"," ,a,1014, ","    718.6"," ,a"
