"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051003","1883","-31.6","147.4",,"BOX COWELL, AS","        37","a","        29","a","         0","a","  20.3"," ,a,0227, ","    207.4"," ,a"
"ASN00051003","1884","-31.6","147.4",,"BOX COWELL, AS","        34","a","        29","a","         1","a","  25.9"," ,a,1102, ","    264.1"," ,a"
"ASN00051003","1885","-31.6","147.4",,"BOX COWELL, AS","        43","a","        30","a","         3","a","  41.4"," ,a,0304, ","    481.2"," ,a"
"ASN00051003","1886","-31.6","147.4",,"BOX COWELL, AS","        57","a","        34","a","         6","a","  64.0"," ,a,1205, ","    516.7"," ,a"
"ASN00051003","1890","-31.6","147.4",,"BOX COWELL, AS","        80","a","        57","a","        11","a","  92.2"," ,a,0223, ","    917.2"," ,a"
"ASN00051003","1891","-31.6","147.4",,"BOX COWELL, AS","        46","a","        38","a","        10","a","  62.5"," ,a,0117, ","    705.8"," ,a"
"ASN00051003","1892","-31.6","147.4",,"BOX COWELL, AS","        27","a","        20","a","         1","a","  34.5"," ,a,1218, ","    258.5"," ,a"
"ASN00051003","1895","-31.6","147.4",,"BOX COWELL, AS","        24","a","        21","a","         7","a","  66.8"," ,a,0117, ","    416.6"," ,a"
"ASN00051003","1898","-31.6","147.4",,"BOX COWELL, AS","        33","a","        28","a","         0","a","  24.9"," ,a,0113, ","    269.0"," ,a"
"ASN00051003","1899","-31.6","147.4",,"BOX COWELL, AS","        48","a","        28","a","         1","a","  35.3"," ,a,0911, ","    251.0"," ,a"
"ASN00051003","1900","-31.6","147.4",,"BOX COWELL, AS","        50","a","        31","a","         1","a","  43.7"," ,a,0321, ","    345.7"," ,a"
"ASN00051003","1901","-31.6","147.4",,"BOX COWELL, AS","        34","a","        25","a","         2","a","  36.8"," ,a,0422, ","    250.8"," ,a"
"ASN00051003","1902","-31.6","147.4",,"BOX COWELL, AS","        22","a","        10","a","         1","a","  27.9"," ,a,1217, ","    151.1"," ,a"
"ASN00051003","1903","-31.6","147.4",,"BOX COWELL, AS","        34","a","        29","a","         6","a","  41.9"," ,a,0725, ","    464.0"," ,a"
"ASN00051003","1904","-31.6","147.4",,"BOX COWELL, AS","        40","a","        23","a","         1","a","  32.5"," ,a,0708, ","    219.3"," ,a"
"ASN00051003","1905","-31.6","147.4",,"BOX COWELL, AS","        46","a","        29","a","         4","a","  47.5"," ,a,0426, ","    403.5"," ,a"
"ASN00051003","1906","-31.6","147.4",,"BOX COWELL, AS","        49","a","        41","a","         3","a"," 145.8"," ,a,0228, ","    588.0"," ,a"
"ASN00051003","1907","-31.6","147.4",,"BOX COWELL, AS","        32","a","        23","a","         5","a"," 121.2"," ,a,0127, ","    462.2"," ,a"
"ASN00051003","1908","-31.6","147.4",,"BOX COWELL, AS","        35","a","        26","a","         2","a","  50.8"," ,a,0220, ","    291.3"," ,a"
"ASN00051003","1909","-31.6","147.4",,"BOX COWELL, AS","        50","a","        36","a","         7","a"," 107.2"," ,a,0121, ","    553.7"," ,a"
"ASN00051003","1910","-31.6","147.4",,"BOX COWELL, AS","        38","a","        29","a","         2","a","  88.1"," ,a,0114, ","    405.1"," ,a"
"ASN00051003","1911","-31.6","147.4",,"BOX COWELL, AS","        39","a","        30","a","         1","a","  36.3"," ,a,1205, ","    360.6"," ,a"
"ASN00051003","1912","-31.6","147.4",,"BOX COWELL, AS","        29","a","        20","a","         2","a","  43.2"," ,a,0610, ","    235.1"," ,a"
"ASN00051003","1913","-31.6","147.4",,"BOX COWELL, AS","        37","a","        31","a","         3","a","  55.9"," ,a,0622, ","    410.0"," ,a"
"ASN00051003","1914","-31.6","147.4",,"BOX COWELL, AS","        37","a","        27","a","         2","a","  41.1"," ,a,1222, ","    306.0"," ,a"
"ASN00051003","1915","-31.6","147.4",,"BOX COWELL, AS","        33","a","        18","a","         4","a","  64.3"," ,a,0515, ","    313.2"," ,a"
"ASN00051003","1916","-31.6","147.4",,"BOX COWELL, AS","        49","a","        36","a","         7","a","  56.9"," ,a,0410, ","    571.6"," ,a"
"ASN00051003","1917","-31.6","147.4",,"BOX COWELL, AS","        51","a","        43","a","         4","a","  43.4"," ,a,0119, ","    496.8"," ,a"
"ASN00051003","1918","-31.6","147.4",,"BOX COWELL, AS","        33","a","        26","a","         1","a","  36.8"," ,a,0112, ","    211.1"," ,a"
"ASN00051003","1919","-31.6","147.4",,"BOX COWELL, AS","        30","a","        18","a","         1","a","  30.2"," ,a,0825, ","    191.8"," ,a"
"ASN00051003","1920","-31.6","147.4",,"BOX COWELL, AS","        54","a","        41","a","         4","a","  49.5"," ,a,0120, ","    498.2"," ,a"
"ASN00051003","1921","-31.6","147.4",,"BOX COWELL, AS","        55","a","        36","a","         1","a","  30.5"," ,a,1227, ","    399.3"," ,a"
"ASN00051003","1922","-31.6","147.4",,"BOX COWELL, AS","        32","a","        23","a","         2","a","  34.3"," ,a,1206, ","    210.2"," ,a"
"ASN00051003","1923","-31.6","147.4",,"BOX COWELL, AS","        37","a","        19","a","         4","a","  62.2"," ,a,1225, ","    327.3"," ,a"
"ASN00051003","1924","-31.6","147.4",,"BOX COWELL, AS","        40","a","        34","a","         4","a","  47.0"," ,a,1021, ","    458.1"," ,a"
"ASN00051003","1925","-31.6","147.4",,"BOX COWELL, AS","        50","a","        42","a","         5","a","  61.0"," ,a,0621, ","    535.0"," ,a"
"ASN00051003","1926","-31.6","147.4",,"BOX COWELL, AS","        42","a","        30","a","         4","a","  35.6"," ,a,0324, ","    381.3"," ,a"
"ASN00051003","1927","-31.6","147.4",,"BOX COWELL, AS","        25","a","        21","a","         3","a","  41.1"," ,a,0929, ","    249.8"," ,a"
"ASN00051003","1928","-31.6","147.4",,"BOX COWELL, AS","        35","a","        32","a","         4","a","  70.6"," ,a,0216, ","    406.9"," ,a"
"ASN00051003","1929","-31.6","147.4",,"BOX COWELL, AS","        27","a","        20","a","         0","a","  21.1"," ,a,0403, ","    193.8"," ,a"
"ASN00051003","1930","-31.6","147.4",,"BOX COWELL, AS","        59","a","        42","a","         5","a","  34.3"," ,a,1208, ","    555.6"," ,a"
"ASN00051003","1931","-31.6","147.4",,"BOX COWELL, AS","        52","a","        39","a","         9","a","  56.1"," ,a,0402, ","    663.7"," ,a"
"ASN00051003","1932","-31.6","147.4",,"BOX COWELL, AS","        47","a","        32","a","         4","a","  36.3"," ,a,1114, ","    391.8"," ,a"
"ASN00051003","1933","-31.6","147.4",,"BOX COWELL, AS","        52","a","        39","a","         2","a","  36.6"," ,a,0929, ","    360.8"," ,a"
"ASN00051003","1934","-31.6","147.4",,"BOX COWELL, AS","        50","a","        36","a","         4","a","  53.8"," ,a,1011, ","    471.9"," ,a"
"ASN00051003","1935","-31.6","147.4",,"BOX COWELL, AS","        42","a","        30","a","         2","a","  58.7"," ,a,0912, ","    335.7"," ,a"
"ASN00051003","1936","-31.6","147.4",,"BOX COWELL, AS","        56","a","        43","a","         9","a","  94.2"," ,a,1216, ","    777.2"," ,a"
"ASN00051003","1937","-31.6","147.4",,"BOX COWELL, AS","        39","a","        23","a","         4","a","  30.2"," ,a,0203, ","    263.1"," ,a"
"ASN00051003","1938","-31.6","147.4",,"BOX COWELL, AS","        33","a","        24","a","         2","a","  39.6"," ,a,1013, ","    292.8"," ,a"
"ASN00051003","1939","-31.6","147.4",,"BOX COWELL, AS","        51","a","        37","a","         4","a","  56.6"," ,a,0228, ","    517.0"," ,a"
"ASN00051003","1941","-31.6","147.4",,"BOX COWELL, AS","        38","a","        27","a","         4","a","  57.7"," ,a,0309, ","    377.9"," ,a"
"ASN00051003","1942","-31.6","147.4",,"BOX COWELL, AS","        48","a","        35","a","         4","a","  37.1"," ,a,0620, ","    430.7"," ,a"
"ASN00051003","1943","-31.6","147.4",,"BOX COWELL, AS","        49","a","        29","a","         1","a","  27.9"," ,a,0519, ","    261.4"," ,a"
"ASN00051003","1944","-31.6","147.4",,"BOX COWELL, AS","        22","a","        15","a","         2","a","  38.9"," ,a,0207, ","    213.2"," ,a"
"ASN00051003","1945","-31.6","147.4",,"BOX COWELL, AS","        44","a","        30","a","         5","a","  40.1"," ,a,0622, ","    410.8"," ,a"
"ASN00051003","1946","-31.6","147.4",,"BOX COWELL, AS","        33","a","        22","a","         3","a","  53.3"," ,a,0119, ","    281.4"," ,a"
"ASN00051003","1947","-31.6","147.4",,"BOX COWELL, AS","        62","a","        46","a","         4","a","  39.9"," ,a,0214, ","    506.8"," ,a"
"ASN00051003","1948","-31.6","147.4",,"BOX COWELL, AS","        48","a","        33","a","         4","a","  84.8"," ,a,0217, ","    488.9"," ,a"
"ASN00051003","1949","-31.6","147.4",,"BOX COWELL, AS","        56","a","        41","a","         4","a","  65.3"," ,a,0312, ","    486.7"," ,a"
"ASN00051003","1950","-31.6","147.4",,"BOX COWELL, AS","        83","a","        65","a","        13","a","  54.1"," ,a,0206, ","   1065.3"," ,a"
"ASN00051003","1951","-31.6","147.4",,"BOX COWELL, AS","        42","a","        25","a","         0","a","  19.8"," ,a,0613, ","    228.0"," ,a"
