"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004034","1914","-22.0167","121.4",,"RPF 734 MILE, AS","         6","a","         5","a","         2","a","  86.4"," ,a,1212, ","    161.9"," ,a"
"ASN00004034","1915","-22.0167","121.4",,"RPF 734 MILE, AS","         6","a","         6","a","         5","a","  99.1"," ,a,0624, ","    259.9"," ,a"
"ASN00004034","1916","-22.0167","121.4",,"RPF 734 MILE, AS","         5","a","         5","a","         4","a","  66.3"," ,a,0313, ","    341.1"," ,a"
"ASN00004034","1917","-22.0167","121.4",,"RPF 734 MILE, AS","         5","a","         5","a","         5","a"," 134.6"," ,a,0130, ","    426.7"," ,a"
"ASN00004034","1918","-22.0167","121.4",,"RPF 734 MILE, AS","         6","a","         6","a","         1","a","  77.0"," ,a,0120, ","    129.3"," ,a"
"ASN00004034","1919","-22.0167","121.4",,"RPF 734 MILE, AS","         7","a","         7","a","         1","a","  29.5"," ,a,0221, ","     69.0"," ,a"
"ASN00004034","1920","-22.0167","121.4",,"RPF 734 MILE, AS","        12","a","        11","a","         0","a","  21.6"," ,a,1113, ","    113.8"," ,a"
"ASN00004034","1921","-22.0167","121.4",,"RPF 734 MILE, AS","        21","a","        21","a","         3","a","  50.8"," ,a,0521, ","    257.0"," ,a"
"ASN00004034","1922","-22.0167","121.4",,"RPF 734 MILE, AS","        13","a","        11","a","         4","a","  50.8"," ,a,0224, ","    241.8"," ,a"
"ASN00004034","1923","-22.0167","121.4",,"RPF 734 MILE, AS","        21","a","        21","a","         0","a","  22.9"," ,a,0706,+","    253.7"," ,a"
"ASN00004034","1924","-22.0167","121.4",,"RPF 734 MILE, AS","         1","a","         1","a","         0","a","  13.7"," ,a,0204, ","     13.7"," ,a"
"ASN00004034","1925","-22.0167","121.4",,"RPF 734 MILE, AS","         8","a","         8","a","         4","a","  73.7"," ,a,0119, ","    212.9"," ,a"
"ASN00004034","1927","-22.0167","121.4",,"RPF 734 MILE, AS","        16","a","        16","a","         5","a","  63.5"," ,a,0224, ","    311.4"," ,a"
"ASN00004034","1928","-22.0167","121.4",,"RPF 734 MILE, AS","        13","a","        13","a","         5","a","  76.2"," ,a,0213, ","    284.0"," ,a"
"ASN00004034","1929","-22.0167","121.4",,"RPF 734 MILE, AS","         6","a","         6","a","         3","a","  99.1"," ,a,0411, ","    231.4"," ,a"
"ASN00004034","1933","-22.0167","121.4",,"RPF 734 MILE, AS","        10","a","        10","a","         3","a","  25.4"," ,a,0317,+","    153.8"," ,a"
"ASN00004034","1936","-22.0167","121.4",,"RPF 734 MILE, AS","         5","a","         5","a","         0","a","  10.2"," ,a,0104, ","     40.7"," ,a"
"ASN00004034","1938","-22.0167","121.4",,"RPF 734 MILE, AS","        21","a","        18","a","         0","a","  21.3"," ,a,0116, ","    163.1"," ,a"
"ASN00004034","1939","-22.0167","121.4",,"RPF 734 MILE, AS","        14","a","        14","a","         3","a","  50.3"," ,a,0628, ","    222.4"," ,a"
"ASN00004034","1940","-22.0167","121.4",,"RPF 734 MILE, AS","         9","a","         9","a","         2","a","  75.2"," ,a,0329, ","    230.1"," ,a"
"ASN00004034","1941","-22.0167","121.4",,"RPF 734 MILE, AS","        11","a","        10","a","         2","a"," 190.5"," ,a,0303, ","    282.2"," ,a"
"ASN00004034","1943","-22.0167","121.4",,"RPF 734 MILE, AS","         7","a","         7","a","         1","a","  43.7"," ,a,0428, ","    104.9"," ,a"
"ASN00004034","1944","-22.0167","121.4",,"RPF 734 MILE, AS","         6","a","         6","a","         0","a","  14.0"," ,a,0430, ","     50.3"," ,a"
"ASN00004034","1945","-22.0167","121.4",,"RPF 734 MILE, AS","         6","a","         4","a","         0","a","  20.8"," ,a,0306, ","     62.7"," ,a"
"ASN00004034","1946","-22.0167","121.4",,"RPF 734 MILE, AS","         5","a","         5","a","         1","a","  30.7"," ,a,0228, ","     52.0"," ,a"
