"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086086","1938","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","        64","a","        47","a","         2","a","  43.2"," ,a,0204, ","    456.8"," ,a"
"ASN00086086","1939","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       137","a","        92","a","         6","a","  90.4"," ,a,0226, ","   1026.2"," ,a"
"ASN00086086","1940","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","        98","a","        62","a","         4","a","  32.5"," ,a,1220, ","    606.2"," ,a"
"ASN00086086","1941","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       150","a","        80","a","         3","a","  30.7"," ,a,0621, ","    795.7"," ,a"
"ASN00086086","1942","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","        97","a","        72","a","         6","a","  44.5"," ,a,1122, ","    755.4"," ,a"
"ASN00086086","1943","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       104","a","        73","a","         2","a","  38.9"," ,a,1118, ","    630.4"," ,a"
"ASN00086086","1944","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       124","a","        63","a","         3","a","  38.1"," ,a,0310, ","    637.3"," ,a"
"ASN00086086","1945","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       139","a","        60","a","         1","a","  41.1"," ,a,0131, ","    580.8"," ,a"
"ASN00086086","1946","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       175","a","        86","a","         7","a","  45.7"," ,a,0226, ","    878.6"," ,a"
"ASN00086086","1947","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       164","a","        83","a","         6","a","  42.2"," ,a,1003, ","    889.5"," ,a"
"ASN00086086","1948","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       147","a","        86","a","         0","a","  20.3"," ,a,0517,+","    729.7"," ,a"
"ASN00086086","1949","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       155","a","        92","a","         9","a","  49.8"," ,a,0308, ","    890.0"," ,a"
"ASN00086086","1950","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       133","a","        80","a","         6","a","  64.0"," ,a,0404, ","    857.4"," ,a"
"ASN00086086","1951","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       143","a","        80","a","         7","a","  60.2"," ,a,0219, ","   1006.7"," ,a"
"ASN00086086","1952","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       166","a","       109","a","         5","a","  49.8"," ,a,0714, ","   1128.3"," ,a"
"ASN00086086","1953","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       135","a","        84","a","         7","a","  59.4"," ,a,1021, ","    891.7"," ,a"
"ASN00086086","1954","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       131","a","        69","a","         7","a","  45.2"," ,a,1204, ","    774.5"," ,a"
"ASN00086086","1955","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       159","a","        92","a","         7","a","  47.2"," ,a,0923, ","   1017.8"," ,a"
"ASN00086086","1956","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       182","a","        98","a","         7","a","  30.2"," ,a,0524, ","   1050.9"," ,a"
"ASN00086086","1957","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       133","a","        73","a","         3","a","  44.2"," ,a,0916, ","    706.6"," ,a"
"ASN00086086","1958","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       146","a","        89","a","         3","a","  46.5"," ,a,1113, ","    847.2"," ,a"
"ASN00086086","1959","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       125","a","        62","a","         5","a","  45.7"," ,a,0920, ","    692.4"," ,a"
"ASN00086086","1960","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       153","a","        93","a","         8","a","  59.9"," ,a,0422, ","   1002.1"," ,a"
"ASN00086086","1961","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       135","a","        66","a","         3","a","  37.3"," ,a,0424, ","    683.9"," ,a"
"ASN00086086","1962","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       138","a","        81","a","         5","a","  34.3"," ,a,0501, ","    798.0"," ,a"
"ASN00086086","1963","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       149","a","        80","a","         3","a","  74.4"," ,a,0129, ","    818.7"," ,a"
"ASN00086086","1964","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       181","a","        95","a","         3","a","  35.1"," ,a,1209, ","    884.4"," ,a"
"ASN00086086","1965","-38.0333","145.3",,"NARRE WARREN BRECHIN, AS","       130","a","        77","a","         2","a","  34.8"," ,a,0420, ","    735.6"," ,a"
