"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062063","1900","-32.5","149.4",,"PIAMBONG, AS","       112","a","        64","a","         7","a","  61.0"," ,a,0202, ","    793.4"," ,a"
"ASN00062063","1901","-32.5","149.4",,"PIAMBONG, AS","        87","a","        52","a","         6","a","  49.5"," ,a,0321, ","    636.7"," ,a"
"ASN00062063","1902","-32.5","149.4",,"PIAMBONG, AS","        67","a","        40","a","         3","a","  56.4"," ,a,1218, ","    466.0"," ,a"
"ASN00062063","1903","-32.5","149.4",,"PIAMBONG, AS","        97","a","        54","a","         7","a","  49.5"," ,a,1111, ","    669.8"," ,a"
"ASN00062063","1904","-32.5","149.4",,"PIAMBONG, AS","        87","a","        50","a","         5","a","  48.3"," ,a,0709, ","    619.2"," ,a"
"ASN00062063","1905","-32.5","149.4",,"PIAMBONG, AS","       101","a","        65","a","         0","a","  23.6"," ,a,0414, ","    675.0"," ,a"
"ASN00062063","1907","-32.5","149.4",,"PIAMBONG, AS","        66","a","        41","a","         6","a","  64.8"," ,a,1104, ","    576.8"," ,a"
"ASN00062063","1908","-32.5","149.4",,"PIAMBONG, AS","        79","a","        52","a","         1","a","  65.8"," ,a,0201, ","    498.7"," ,a"
"ASN00062063","1909","-32.5","149.4",,"PIAMBONG, AS","        89","a","        60","a","         5","a","  72.1"," ,a,1224, ","    741.3"," ,a"
"ASN00062063","1910","-32.5","149.4",,"PIAMBONG, AS","        74","a","        52","a","         8","a","  59.7"," ,a,0115, ","    727.7"," ,a"
"ASN00062063","1911","-32.5","149.4",,"PIAMBONG, AS","        88","a","        56","a","         8","a","  57.7"," ,a,1205, ","    787.2"," ,a"
"ASN00062063","1912","-32.5","149.4",,"PIAMBONG, AS","        53","a","        40","a","         5","a","  54.6"," ,a,0714, ","    528.2"," ,a"
"ASN00062063","1913","-32.5","149.4",,"PIAMBONG, AS","        66","a","        43","a","         6","a","  55.9"," ,a,0309, ","    615.7"," ,a"
"ASN00062063","1914","-32.5","149.4",,"PIAMBONG, AS","        68","a","        43","a","         7","a","  65.8"," ,a,1120, ","    639.6"," ,a"
"ASN00062063","1915","-32.5","149.4",,"PIAMBONG, AS","        74","a","        44","a","         4","a","  70.6"," ,a,0404, ","    580.7"," ,a"
"ASN00062063","1916","-32.5","149.4",,"PIAMBONG, AS","       108","a","        63","a","         8","a","  40.6"," ,a,0719, ","    911.8"," ,a"
"ASN00062063","1917","-32.5","149.4",,"PIAMBONG, AS","        85","a","        65","a","         4","a","  42.7"," ,a,1122, ","    737.0"," ,a"
"ASN00062063","1918","-32.5","149.4",,"PIAMBONG, AS","        50","a","        28","a","         2","a","  55.4"," ,a,0130, ","    356.9"," ,a"
"ASN00062063","1919","-32.5","149.4",,"PIAMBONG, AS","        63","a","        37","a","         3","a","  29.0"," ,a,0522, ","    345.9"," ,a"
"ASN00062063","1920","-32.5","149.4",,"PIAMBONG, AS","        68","a","        56","a","        12","a","  98.6"," ,a,1209, ","    940.7"," ,a"
"ASN00062063","1921","-32.5","149.4",,"PIAMBONG, AS","        63","a","        53","a","        11","a","  81.5"," ,a,1227, ","    915.8"," ,a"
"ASN00062063","1922","-32.5","149.4",,"PIAMBONG, AS","        50","a","        38","a","         3","a","  30.7"," ,a,0107, ","    362.9"," ,a"
"ASN00062063","1923","-32.5","149.4",,"PIAMBONG, AS","        60","a","        47","a","         3","a","  29.0"," ,a,0625, ","    448.9"," ,a"
"ASN00062063","1924","-32.5","149.4",,"PIAMBONG, AS","        64","a","        54","a","         5","a","  85.3"," ,a,1108, ","    717.9"," ,a"
"ASN00062063","1925","-32.5","149.4",,"PIAMBONG, AS","        39","a","        31","a","         1","a","  80.3"," ,a,1119, ","    381.9"," ,a"
