"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017008","1884","-30.8536","139.2933","110.0","ARROWIE, AS","        20","a","        11","a","         1","a","  46.0"," ,a,0509, ","    147.8"," ,a"
"ASN00017008","1885","-30.8536","139.2933","110.0","ARROWIE, AS","        16","a","        13","a","         6","a","  86.4"," ,a,1222, ","    325.0"," ,a"
"ASN00017008","1886","-30.8536","139.2933","110.0","ARROWIE, AS","         9","a","         9","a","         1","a","  27.9"," ,a,0731, ","    188.8"," ,a"
"ASN00017008","1887","-30.8536","139.2933","110.0","ARROWIE, AS","        26","a","        17","a","         0","a","  23.4"," ,a,1225, ","    168.9"," ,a"
"ASN00017008","1888","-30.8536","139.2933","110.0","ARROWIE, AS","        16","a","         8","a","         0","a","   9.1"," ,a,0922,+","     63.4"," ,a"
"ASN00017008","1889","-30.8536","139.2933","110.0","ARROWIE, AS","        23","a","        18","a","         2","a","  50.8"," ,a,0102, ","    266.2"," ,a"
"ASN00017008","1890","-30.8536","139.2933","110.0","ARROWIE, AS","        24","a","        19","a","         2","a","  29.2"," ,a,0121, ","    200.2"," ,a"
"ASN00017008","1891","-30.8536","139.2933","110.0","ARROWIE, AS","        17","a","        13","a","         4","a","  76.7"," ,a,0405, ","    302.0"," ,a"
"ASN00017008","1892","-30.8536","139.2933","110.0","ARROWIE, AS","        21","a","        14","a","         3","a","  40.9"," ,a,0123, ","    219.4"," ,a"
"ASN00017008","1894","-30.8536","139.2933","110.0","ARROWIE, AS","        24","a","        13","a","         3","a","  59.7"," ,a,1226, ","    248.6"," ,a"
"ASN00017008","1895","-30.8536","139.2933","110.0","ARROWIE, AS","        18","a","        14","a","         1","a","  29.5"," ,a,1201, ","    164.5"," ,a"
"ASN00017008","1896","-30.8536","139.2933","110.0","ARROWIE, AS","        19","a","        10","a","         0","a","  15.2"," ,a,0225, ","    107.9"," ,a"
"ASN00017008","1897","-30.8536","139.2933","110.0","ARROWIE, AS","        13","a","         9","a","         0","a","  13.5"," ,a,1203, ","     73.6"," ,a"
"ASN00017008","1898","-30.8536","139.2933","110.0","ARROWIE, AS","        11","a","        10","a","         1","a","  47.0"," ,a,0225, ","    119.6"," ,a"
"ASN00017008","1901","-30.8536","139.2933","110.0","ARROWIE, AS","        10","a","        10","a","         1","a","  34.3"," ,a,0825, ","    102.9"," ,a"
"ASN00017008","1902","-30.8536","139.2933","110.0","ARROWIE, AS","         4","a","         3","a","         0","a","   7.4"," ,a,1126, ","     17.6"," ,a"
"ASN00017008","1905","-30.8536","139.2933","110.0","ARROWIE, AS","        16","a","        10","a","         1","a","  33.0"," ,a,0103, ","     82.5"," ,a"
"ASN00017008","1906","-30.8536","139.2933","110.0","ARROWIE, AS","        26","a","        15","a","         3","a","  49.3"," ,a,0308, ","    306.7"," ,a"
"ASN00017008","1907","-30.8536","139.2933","110.0","ARROWIE, AS","         9","a","         6","a","         0","a","  23.1"," ,a,1227, ","    160.6"," ,a"
"ASN00017008","1908","-30.8536","139.2933","110.0","ARROWIE, AS","         9","a","         9","a","         2","a","  38.1"," ,a,0901, ","    176.8"," ,a"
"ASN00017008","1910","-30.8536","139.2933","110.0","ARROWIE, AS","        17","a","        13","a","         2","a","  44.5"," ,a,0305, ","    174.9"," ,a"
"ASN00017008","1911","-30.8536","139.2933","110.0","ARROWIE, AS","        16","a","        15","a","         2","a","  47.0"," ,a,0201, ","    207.2"," ,a"
