"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089055","1887","-38.0","143.0",,"LISMORE THE MANSE, AS","       141","a","        59","a","         1","a","  25.7"," ,a,0115, ","    528.3"," ,a"
"ASN00089055","1888","-38.0","143.0",,"LISMORE THE MANSE, AS","       122","a","        52","a","         1","a","  34.8"," ,a,0409, ","    462.5"," ,a"
"ASN00089055","1889","-38.0","143.0",,"LISMORE THE MANSE, AS","       116","a","        60","a","         7","a","  72.4"," ,a,0101, ","    697.2"," ,a"
"ASN00089055","1890","-38.0","143.0",,"LISMORE THE MANSE, AS","       118","a","        65","a","         1","a","  27.2"," ,a,0528, ","    580.0"," ,a"
"ASN00089055","1891","-38.0","143.0",,"LISMORE THE MANSE, AS","        92","a","        53","a","         4","a","  64.3"," ,a,0624, ","    599.8"," ,a"
"ASN00089055","1892","-38.0","143.0",,"LISMORE THE MANSE, AS","       107","a","        74","a","         1","a","  27.9"," ,a,0429, ","    599.1"," ,a"
"ASN00089055","1893","-38.0","143.0",,"LISMORE THE MANSE, AS","       104","a","        73","a","         4","a","  40.9"," ,a,0416, ","    664.1"," ,a"
"ASN00089055","1895","-38.0","143.0",,"LISMORE THE MANSE, AS","        73","a","        57","a","         1","a","  27.4"," ,a,0429, ","    495.6"," ,a"
"ASN00089055","1896","-38.0","143.0",,"LISMORE THE MANSE, AS","        79","a","        56","a","         1","a","  33.0"," ,a,0315, ","    471.5"," ,a"
"ASN00089055","1897","-38.0","143.0",,"LISMORE THE MANSE, AS","        94","a","        65","a","         1","a","  49.3"," ,a,0108, ","    512.8"," ,a"
"ASN00089055","1898","-38.0","143.0",,"LISMORE THE MANSE, AS","        91","a","        63","a","         2","a","  51.8"," ,a,0211, ","    517.9"," ,a"
"ASN00089055","1899","-38.0","143.0",,"LISMORE THE MANSE, AS","        93","a","        72","a","         4","a","  52.1"," ,a,0225, ","    662.4"," ,a"
"ASN00089055","1900","-38.0","143.0",,"LISMORE THE MANSE, AS","       133","a","        71","a","         1","a","  25.4"," ,a,0630, ","    584.4"," ,a"
"ASN00089055","1901","-38.0","143.0",,"LISMORE THE MANSE, AS","        97","a","        65","a","         1","a","  52.1"," ,a,0422, ","    603.2"," ,a"
