"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043026","1968","-20.85","-43.24","632.0","BRAZ PIRES, BR","        87","I","        73","I","        11","I","  77.6"," ,I,1226, ","   1003.9"," ,I"
"BR002043026","1969","-20.85","-43.24","632.0","BRAZ PIRES, BR","       100","I","        77","I","        15","I","  61.1"," ,I,0331, ","   1329.1"," ,I"
"BR002043026","1970","-20.85","-43.24","632.0","BRAZ PIRES, BR","        97","I","        74","I","         2","I","  40.0"," ,I,0126, ","    618.8"," ,I"
"BR002043026","1971","-20.85","-43.24","632.0","BRAZ PIRES, BR","        84","I","        71","I","        11","I","  69.0"," ,I,1222, ","   1035.0"," ,I"
"BR002043026","1974","-20.85","-43.24","632.0","BRAZ PIRES, BR","       104","I","        78","I","         7","I","  59.0"," ,I,0403, ","    993.0"," ,I"
"BR002043026","1975","-20.85","-43.24","632.0","BRAZ PIRES, BR","        94","I","        75","I","        13","I","  53.0"," ,I,1127, ","   1152.7"," ,I"
"BR002043026","1976","-20.85","-43.24","632.0","BRAZ PIRES, BR","       119","I","        90","I","        16","I","  76.0"," ,I,1122, ","   1536.8"," ,I"
"BR002043026","1977","-20.85","-43.24","632.0","BRAZ PIRES, BR","        82","I","        62","I","        10","I","  48.0"," ,I,1126, ","    946.8"," ,I"
"BR002043026","1978","-20.85","-43.24","632.0","BRAZ PIRES, BR","       102","I","        89","I","        16","I","  77.0"," ,I,0113, ","   1403.0"," ,I"
"BR002043026","1979","-20.85","-43.24","632.0","BRAZ PIRES, BR","       116","I","        92","I","        23","I"," 112.0"," ,I,1222, ","   1872.9"," ,I"
"BR002043026","1980","-20.85","-43.24","632.0","BRAZ PIRES, BR","        85","I","        73","I","        15","I","  87.0"," ,I,0117, ","   1386.7"," ,I"
"BR002043026","1981","-20.85","-43.24","632.0","BRAZ PIRES, BR","       101","I","        84","I","        14","I","  59.0"," ,I,1126, ","   1362.8"," ,I"
"BR002043026","1982","-20.85","-43.24","632.0","BRAZ PIRES, BR","       104","I","        81","I","        14","I","  59.1"," ,I,0103, ","   1366.1"," ,I"
"BR002043026","1983","-20.85","-43.24","632.0","BRAZ PIRES, BR","       130","I","       112","I","        27","I","  75.0"," ,I,0408, ","   1942.0"," ,I"
"BR002043026","1984","-20.85","-43.24","632.0","BRAZ PIRES, BR","        84","I","        65","I","        10","I","  63.2"," ,I,0229, ","   1003.5"," ,I"
"BR002043026","1985","-20.85","-43.24","632.0","BRAZ PIRES, BR","       106","I","        93","I","        32","I","  79.0"," ,I,1003, ","   1941.4"," ,I"
"BR002043026","1986","-20.85","-43.24","632.0","BRAZ PIRES, BR","        80","I","        69","I","        17","I","  59.0"," ,I,0109, ","   1234.5"," ,I"
"BR002043026","1987","-20.85","-43.24","632.0","BRAZ PIRES, BR","        97","I","        77","I","        15","I","  57.2"," ,I,1214, ","   1328.4"," ,I"
"BR002043026","1988","-20.85","-43.24","632.0","BRAZ PIRES, BR","        90","I","        69","I","        15","I","  63.2"," ,I,0229, ","   1201.5"," ,I"
"BR002043026","1989","-20.85","-43.24","632.0","BRAZ PIRES, BR","        97","I","        75","I","        15","I","  97.0"," ,I,1221, ","   1357.6"," ,I"
"BR002043026","1990","-20.85","-43.24","632.0","BRAZ PIRES, BR","        73","I","        63","I","         8","I","  48.0"," ,I,0503, ","    803.5"," ,I"
"BR002043026","1991","-20.85","-43.24","632.0","BRAZ PIRES, BR","        92","I","        77","I","        30","I"," 107.0"," ,I,0118, ","   1738.3"," ,I"
"BR002043026","1994","-20.85","-43.24","632.0","BRAZ PIRES, BR","        86","I","        69","I","        17","I","  83.3"," ,I,0302, ","   1344.1"," ,I"
"BR002043026","1995","-20.85","-43.24","632.0","BRAZ PIRES, BR","       105","I","        77","I","        18","I","  78.0"," ,I,1214, ","   1433.5"," ,I"
"BR002043026","1996","-20.85","-43.24","632.0","BRAZ PIRES, BR","       110","I","        83","I","        17","I","  73.3"," ,I,1121, ","   1404.9"," ,I"
"BR002043026","1997","-20.85","-43.24","632.0","BRAZ PIRES, BR","        98","I","        80","I","        17","I","  88.2"," ,I,1209, ","   1455.6"," ,I"
"BR002043026","1998","-20.85","-43.24","632.0","BRAZ PIRES, BR","       100","I","        72","I","        17","I","  71.0"," ,I,0117, ","   1249.9"," ,I"
"BR002043026","1999","-20.85","-43.24","632.0","BRAZ PIRES, BR","       100","I","        70","I","        17","I","  64.3"," ,I,1221, ","   1298.3"," ,I"
"BR002043026","2000","-20.85","-43.24","632.0","BRAZ PIRES, BR","       108","I","        83","I","        19","I","  78.3"," ,I,0120, ","   1485.7"," ,I"
