"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059046","1957","-30.4383","152.6467","119.0","DARKWOOD, AS","        73","a","        55","a","         9","a","  86.4"," ,a,0827, ","    838.1"," ,a"
"ASN00059046","1958","-30.4383","152.6467","119.0","DARKWOOD, AS","        96","a","        82","a","        19","a","  69.3"," ,a,0101, ","   1498.1"," ,a"
"ASN00059046","1959","-30.4383","152.6467","119.0","DARKWOOD, AS","       112","a","        97","a","        25","a"," 269.2"," ,a,0122, ","   2192.5"," ,a"
"ASN00059046","1962","-30.4383","152.6467","119.0","DARKWOOD, AS","       114","a","        93","a","        25","a"," 196.9"," ,a,0710, ","   2171.6"," ,a"
"ASN00059046","1963","-30.4383","152.6467","119.0","DARKWOOD, AS","       137","a","       109","a","        22","a"," 145.5"," ,a,0508, ","   2179.6"," ,a"
"ASN00059046","1964","-30.4383","152.6467","119.0","DARKWOOD, AS","        96","a","        65","a","        10","a"," 196.6"," ,a,0309, ","   1132.9"," ,a"
"ASN00059046","1965","-30.4383","152.6467","119.0","DARKWOOD, AS","       111","a","        78","a","        12","a"," 134.6"," ,a,0721, ","   1204.4"," ,a"
"ASN00059046","1966","-30.4383","152.6467","119.0","DARKWOOD, AS","        94","a","        54","a","         7","a","  72.6"," ,a,1108, ","    800.4"," ,a"
"ASN00059046","1967","-30.4383","152.6467","119.0","DARKWOOD, AS","       143","a","       102","a","        25","a"," 207.0"," ,a,0613, ","   2376.2"," ,a"
"ASN00059046","1968","-30.4383","152.6467","119.0","DARKWOOD, AS","        92","a","        61","a","         8","a"," 247.9"," ,a,0113, ","   1125.6"," ,a"
"ASN00059046","1969","-30.4383","152.6467","119.0","DARKWOOD, AS","       104","a","        75","a","        17","a","  88.9"," ,a,0823, ","   1332.9"," ,a"
"ASN00059046","1970","-30.4383","152.6467","119.0","DARKWOOD, AS","       111","a","        79","a","        13","a","  56.6"," ,a,1209, ","   1082.6"," ,a"
"ASN00059046","1971","-30.4383","152.6467","119.0","DARKWOOD, AS","       105","a","        82","a","        14","a"," 132.6"," ,a,0218, ","   1488.8"," ,a"
"ASN00059046","1972","-30.4383","152.6467","119.0","DARKWOOD, AS","       140","a","       100","a","        21","a","  98.8"," ,a,1029, ","   1822.2"," ,a"
"ASN00059046","1973","-30.4383","152.6467","119.0","DARKWOOD, AS","       102","a","        84","a","        22","a"," 141.0"," ,a,0706, ","   1714.9"," ,a"
"ASN00059046","1975","-30.4383","152.6467","119.0","DARKWOOD, AS","","","","","","","","","   1359.3"," ,a"
"ASN00059046","1976","-30.4383","152.6467","119.0","DARKWOOD, AS","","","","","","","","","   1620.2"," ,a"
"ASN00059046","1979","-30.4383","152.6467","119.0","DARKWOOD, AS","        82","a","        63","a","         8","a","  74.0"," ,a,0123, ","   1101.6"," ,a"
