"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029024","1945","-18.1333","142.85",,"CHADSHUNT STATION, AS","        23","a","        23","a","         9","a"," 126.5"," ,a,0226, ","    602.5"," ,a"
"ASN00029024","1946","-18.1333","142.85",,"CHADSHUNT STATION, AS","        27","a","        24","a","         7","a","  59.7"," ,a,1226, ","    473.0"," ,a"
"ASN00029024","1947","-18.1333","142.85",,"CHADSHUNT STATION, AS","        40","a","        36","a","         8","a","  67.8"," ,a,0104, ","    550.9"," ,a"
"ASN00029024","1948","-18.1333","142.85",,"CHADSHUNT STATION, AS","        39","a","        30","a","         3","a","  49.5"," ,a,1227, ","    382.0"," ,a"
"ASN00029024","1949","-18.1333","142.85",,"CHADSHUNT STATION, AS","        38","a","        36","a","        12","a"," 118.9"," ,a,1222, ","    979.0"," ,a"
"ASN00029024","1950","-18.1333","142.85",,"CHADSHUNT STATION, AS","        55","a","        55","a","        23","a"," 128.8"," ,a,0308, ","   1553.7"," ,a"
"ASN00029024","1951","-18.1333","142.85",,"CHADSHUNT STATION, AS","        38","a","        35","a","         9","a","  85.3"," ,a,0111, ","    707.8"," ,a"
"ASN00029024","1952","-18.1333","142.85",,"CHADSHUNT STATION, AS","        25","a","        24","a","         4","a","  71.1"," ,a,1230, ","    374.2"," ,a"
"ASN00029024","1953","-18.1333","142.85",,"CHADSHUNT STATION, AS","        34","a","        32","a","         9","a","  65.5"," ,a,0202, ","    628.9"," ,a"
"ASN00029024","1954","-18.1333","142.85",,"CHADSHUNT STATION, AS","        44","a","        43","a","         7","a","  66.5"," ,a,1014, ","    715.7"," ,a"
"ASN00029024","1955","-18.1333","142.85",,"CHADSHUNT STATION, AS","        43","a","        38","a","        11","a","  82.3"," ,a,0227, ","    768.5"," ,a"
"ASN00029024","1956","-18.1333","142.85",,"CHADSHUNT STATION, AS","        62","a","        60","a","        12","a"," 142.2"," ,a,0307, ","   1128.0"," ,a"
"ASN00029024","1957","-18.1333","142.85",,"CHADSHUNT STATION, AS","        43","a","        43","a","        14","a","  85.1"," ,a,0301, ","    987.5"," ,a"
"ASN00029024","1959","-18.1333","142.85",,"CHADSHUNT STATION, AS","        37","a","        36","a","        11","a"," 125.5"," ,a,1226, ","    810.9"," ,a"
"ASN00029024","1962","-18.1333","142.85",,"CHADSHUNT STATION, AS","        46","a","        43","a","         6","a","  73.7"," ,a,0210, ","    674.0"," ,a"
"ASN00029024","1964","-18.1333","142.85",,"CHADSHUNT STATION, AS","        50","a","        38","a","         6","a","  49.5"," ,a,0209, ","    569.9"," ,a"
"ASN00029024","1965","-18.1333","142.85",,"CHADSHUNT STATION, AS","        22","a","        22","a","         5","a"," 105.7"," ,a,0130, ","    439.8"," ,a"
"ASN00029024","1966","-18.1333","142.85",,"CHADSHUNT STATION, AS","        22","a","        20","a","         2","a","  51.6"," ,a,0218, ","    292.8"," ,a"
"ASN00029024","1967","-18.1333","142.85",,"CHADSHUNT STATION, AS","        42","a","        39","a","        10","a","  72.1"," ,a,1219, ","    742.7"," ,a"
"ASN00029024","1968","-18.1333","142.85",,"CHADSHUNT STATION, AS","        39","a","        31","a","        11","a"," 109.7"," ,a,0213, ","    684.3"," ,a"
"ASN00029024","1969","-18.1333","142.85",,"CHADSHUNT STATION, AS","        25","a","        22","a","         9","a","  65.3"," ,a,1224, ","    530.6"," ,a"
"ASN00029024","1970","-18.1333","142.85",,"CHADSHUNT STATION, AS","        34","a","        29","a","         9","a"," 106.9"," ,a,0207, ","    673.5"," ,a"
"ASN00029024","1972","-18.1333","142.85",,"CHADSHUNT STATION, AS","        41","a","        39","a","        13","a"," 137.2"," ,a,0109, ","    849.6"," ,a"
