"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069065","1963","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       145","a","        94","a","        20","a","  92.2"," ,a,0520, ","   1582.4"," ,a"
"ASN00069065","1964","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       109","a","        67","a","         9","a"," 128.0"," ,a,0421, ","   1013.7"," ,a"
"ASN00069065","1965","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        90","a","        43","a","         5","a","  66.5"," ,a,0807, ","    566.0"," ,a"
"ASN00069065","1966","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       117","a","        80","a","         6","a","  95.3"," ,a,1110, ","    883.3"," ,a"
"ASN00069065","1967","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        99","a","        51","a","         5","a"," 101.3"," ,a,0905, ","    672.3"," ,a"
"ASN00069065","1968","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        76","a","        40","a","         6","a","  66.8"," ,a,0324, ","    501.0"," ,a"
"ASN00069065","1969","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       106","a","        72","a","         5","a","  96.0"," ,a,0416, ","    970.3"," ,a"
"ASN00069065","1970","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       100","a","        72","a","        10","a"," 124.5"," ,a,1210, ","    989.3"," ,a"
"ASN00069065","1974","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       133","a","        84","a","        16","a"," 105.0"," ,a,0220, ","   1691.4"," ,a"
"ASN00069065","1975","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        96","a","        62","a","        14","a"," 256.2"," ,a,0312, ","   1490.3"," ,a"
"ASN00069065","1976","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        94","a","        69","a","        15","a"," 146.4"," ,a,0305, ","   1334.8"," ,a"
"ASN00069065","1977","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        73","a","        49","a","         4","a","  51.0"," ,a,0305, ","    544.6"," ,a"
"ASN00069065","1978","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       102","a","        65","a","        12","a"," 147.2"," ,a,0322, ","   1574.8"," ,a"
"ASN00069065","1979","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        69","a","        42","a","         4","a"," 156.2"," ,a,0316, ","    705.3"," ,a"
"ASN00069065","1980","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        65","a","        40","a","         4","a","  93.6"," ,a,0110, ","    457.4"," ,a"
"ASN00069065","1981","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        82","a","        46","a","         4","a"," 101.6"," ,a,1226, ","    796.0"," ,a"
"ASN00069065","1982","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        73","a","        39","a","         1","a","  36.2"," ,a,0324, ","    377.5"," ,a"
"ASN00069065","1983","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       100","a","        59","a","        11","a"," 125.6"," ,a,0321, ","   1184.0"," ,a"
"ASN00069065","1984","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       113","a","        77","a","         8","a"," 111.7"," ,a,0324, ","   1090.3"," ,a"
"ASN00069065","1985","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       132","a","        79","a","        10","a"," 144.9"," ,a,1127, ","   1268.6"," ,a"
"ASN00069065","1986","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        93","a","        46","a","         6","a","  52.0"," ,a,1119, ","    541.1"," ,a"
"ASN00069065","1987","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        86","a","        54","a","         6","a","  65.8"," ,a,1020, ","    679.4"," ,a"
"ASN00069065","1988","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","        96","a","        65","a","        13","a"," 117.0"," ,a,1117, ","   1183.6"," ,a"
"ASN00069065","1989","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","       101","a","        64","a","        10","a"," 153.2"," ,a,0402, ","   1208.7"," ,a"
