"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010545","1914","-32.8714","117.9042","350.0","DUDININ, AS","        25","a","        19","a","         1","a","  27.2"," ,a,1023, ","    235.0"," ,a"
"ASN00010545","1915","-32.8714","117.9042","350.0","DUDININ, AS","        50","a","        40","a","         2","a","  38.1"," ,a,0613, ","    453.4"," ,a"
"ASN00010545","1916","-32.8714","117.9042","350.0","DUDININ, AS","        36","a","        30","a","         1","a","  32.0"," ,a,0820, ","    318.2"," ,a"
"ASN00010545","1917","-32.8714","117.9042","350.0","DUDININ, AS","        69","a","        58","a","         2","a","  33.0"," ,a,0609, ","    512.9"," ,a"
"ASN00010545","1918","-32.8714","117.9042","350.0","DUDININ, AS","        34","a","        30","a","         4","a","  40.1"," ,a,0617, ","    385.8"," ,a"
"ASN00010545","1925","-32.8714","117.9042","350.0","DUDININ, AS","        51","a","        34","a","         1","a","  40.6"," ,a,0217, ","    299.6"," ,a"
"ASN00010545","1926","-32.8714","117.9042","350.0","DUDININ, AS","        74","a","        51","a","         2","a","  27.9"," ,a,0720,+","    505.1"," ,a"
"ASN00010545","1927","-32.8714","117.9042","350.0","DUDININ, AS","        49","a","        33","a","         0","a","  24.9"," ,a,1007, ","    291.3"," ,a"
"ASN00010545","1929","-32.8714","117.9042","350.0","DUDININ, AS","        59","a","        37","a","         3","a","  32.0"," ,a,0615, ","    399.0"," ,a"
"ASN00010545","1930","-32.8714","117.9042","350.0","DUDININ, AS","        64","a","        40","a","         2","a","  45.5"," ,a,0708, ","    417.1"," ,a"
"ASN00010545","1931","-32.8714","117.9042","350.0","DUDININ, AS","        80","a","        42","a","         2","a","  38.9"," ,a,0811, ","    439.6"," ,a"
"ASN00010545","1932","-32.8714","117.9042","350.0","DUDININ, AS","        69","a","        38","a","         1","a","  25.7"," ,a,0826, ","    467.7"," ,a"
"ASN00010545","1933","-32.8714","117.9042","350.0","DUDININ, AS","        61","a","        33","a","         1","a","  34.0"," ,a,0522, ","    339.3"," ,a"
"ASN00010545","1934","-32.8714","117.9042","350.0","DUDININ, AS","        62","a","        37","a","         2","a","  87.4"," ,a,0308, ","    434.3"," ,a"
"ASN00010545","1935","-32.8714","117.9042","350.0","DUDININ, AS","        62","a","        38","a","         0","a","  24.4"," ,a,0709, ","    393.0"," ,a"
"ASN00010545","1936","-32.8714","117.9042","350.0","DUDININ, AS","        57","a","        31","a","         3","a","  36.1"," ,a,0522, ","    330.3"," ,a"
"ASN00010545","1937","-32.8714","117.9042","350.0","DUDININ, AS","        60","a","        44","a","         4","a","  52.1"," ,a,0628,+","    469.3"," ,a"
"ASN00010545","1938","-32.8714","117.9042","350.0","DUDININ, AS","        73","a","        47","a","         1","a","  53.3"," ,a,0314, ","    455.4"," ,a"
"ASN00010545","1939","-32.8714","117.9042","350.0","DUDININ, AS","        79","a","        58","a","         4","a","  63.5"," ,a,0121, ","    725.3"," ,a"
"ASN00010545","1940","-32.8714","117.9042","350.0","DUDININ, AS","        61","a","        29","a","         1","a","  31.8"," ,a,1203, ","    250.5"," ,a"
"ASN00010545","1941","-32.8714","117.9042","350.0","DUDININ, AS","        96","a","        49","a","         1","a","  40.6"," ,a,1213, ","    437.0"," ,a"
"ASN00010545","1942","-32.8714","117.9042","350.0","DUDININ, AS","        99","a","        59","a","         3","a","  39.4"," ,a,0410, ","    606.2"," ,a"
"ASN00010545","1943","-32.8714","117.9042","350.0","DUDININ, AS","        99","a","        46","a","         2","a","  29.2"," ,a,0131, ","    441.1"," ,a"
"ASN00010545","1944","-32.8714","117.9042","350.0","DUDININ, AS","        84","a","        31","a","         3","a","  39.4"," ,a,0518, ","    334.4"," ,a"
"ASN00010545","1945","-32.8714","117.9042","350.0","DUDININ, AS","","","","","","","","","    692.4"," ,a"
"ASN00010545","1946","-32.8714","117.9042","350.0","DUDININ, AS","        69","a","        49","a","         2","a","  31.8"," ,a,0713, ","    522.0"," ,a"
"ASN00010545","1947","-32.8714","117.9042","350.0","DUDININ, AS","        80","a","        51","a","         3","a","  34.3"," ,a,1027,+","    503.1"," ,a"
"ASN00010545","1948","-32.8714","117.9042","350.0","DUDININ, AS","        56","a","        41","a","         4","a","  45.7"," ,a,1220, ","    454.9"," ,a"
"ASN00010545","1950","-32.8714","117.9042","350.0","DUDININ, AS","        49","a","        34","a","         1","a","  26.7"," ,a,0612, ","    337.9"," ,a"
"ASN00010545","1951","-32.8714","117.9042","350.0","DUDININ, AS","        69","a","        45","a","         3","a","  27.2"," ,a,0214, ","    524.8"," ,a"
"ASN00010545","1952","-32.8714","117.9042","350.0","DUDININ, AS","        51","a","        34","a","         3","a","  45.5"," ,a,0605, ","    386.5"," ,a"
"ASN00010545","1953","-32.8714","117.9042","350.0","DUDININ, AS","        46","a","        39","a","         4","a","  54.4"," ,a,0508, ","    485.8"," ,a"
"ASN00010545","1954","-32.8714","117.9042","350.0","DUDININ, AS","        44","a","        36","a","         0","a","  20.3"," ,a,0730, ","    268.7"," ,a"
"ASN00010545","1955","-32.8714","117.9042","350.0","DUDININ, AS","        69","a","        48","a","         4","a","  78.2"," ,a,0217, ","    642.5"," ,a"
"ASN00010545","1956","-32.8714","117.9042","350.0","DUDININ, AS","        53","a","        43","a","         2","a","  40.4"," ,a,0514, ","    391.3"," ,a"
"ASN00010545","1957","-32.8714","117.9042","350.0","DUDININ, AS","        66","a","        40","a","         2","a","  34.8"," ,a,0610, ","    340.0"," ,a"
"ASN00010545","1958","-32.8714","117.9042","350.0","DUDININ, AS","        66","a","        51","a","         7","a","  41.9"," ,a,1222, ","    621.5"," ,a"
"ASN00010545","1959","-32.8714","117.9042","350.0","DUDININ, AS","        50","a","        43","a","         2","a","  44.5"," ,a,0601, ","    443.2"," ,a"
"ASN00010545","1960","-32.8714","117.9042","350.0","DUDININ, AS","        61","a","        44","a","         2","a","  41.1"," ,a,0102, ","    436.3"," ,a"
"ASN00010545","1961","-32.8714","117.9042","350.0","DUDININ, AS","        51","a","        39","a","         3","a","  43.2"," ,a,0417, ","    428.7"," ,a"
"ASN00010545","1962","-32.8714","117.9042","350.0","DUDININ, AS","        60","a","        40","a","         2","a","  49.5"," ,a,0623, ","    382.3"," ,a"
