"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045057","1993","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","         7","a","         7","a","         1","a","  36.0"," ,a,0127, ","    106.7"," ,a"
"ASN00045057","1994","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","         9","a","         8","a","         0","a","  15.0"," ,a,0228, ","     73.5"," ,a"
"ASN00045057","1995","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        18","a","        18","a","         3","a"," 179.0"," ,a,0119, ","    366.3"," ,a"
"ASN00045057","1996","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        16","a","        16","a","         3","a","  52.0"," ,a,0726, ","    257.4"," ,a"
"ASN00045057","2015","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        26","a","        15","a","         1","a","  28.0"," ,a,0105, ","    161.8"," ,a"
"ASN00045057","2016","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        50","a","        24","a","         3","a","  98.0"," ,a,0509, ","    366.8"," ,a"
"ASN00045057","2017","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        21","a","         8","a","         1","a","  40.6"," ,a,1020, ","     92.8"," ,a"
"ASN00045057","2018","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        16","a","         7","a","         0","a","  18.2"," ,a,0305, ","     78.8"," ,a"
"ASN00045057","2019","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        17","a","         9","a","         1","a","  31.6"," ,a,0503, ","     90.4"," ,a"
"ASN00045057","2020","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        24","a","        16","a","         2","a"," 106.0"," ,a,0305, ","    274.4"," ,a"
"ASN00045057","2021","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        33","a","        22","a","         0","a","  19.6"," ,a,0126, ","    208.2"," ,a"
"ASN00045057","2022","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        39","a","        25","a","         1","a","  29.0"," ,a,0125, ","    246.0"," ,a"
"ASN00045057","2023","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        38","a","        19","a","         1","a","  31.0"," ,a,0131, ","    261.0"," ,a"
"ASN00045057","2024","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","        41","a","        28","a","         1","a","  26.8"," ,a,0510, ","    270.6"," ,a"
