"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957002","1971","-19.083","-57.5","141.0","CORUMBA, BR","       130","I","       100","I","        15","I","  65.5"," ,I,0208, ","   1362.6"," ,I"
"BR001957002","1972","-19.083","-57.5","141.0","CORUMBA, BR","       107","I","        98","I","        15","I","  62.8"," ,I,1217, ","   1515.5"," ,I"
"BR001957002","1976","-19.083","-57.5","141.0","CORUMBA, BR","        70","I","        53","I","        18","I","  63.7"," ,I,1209, ","   1072.9"," ,I"
"BR001957002","1977","-19.083","-57.5","141.0","CORUMBA, BR","        80","I","        56","I","         8","I"," 138.0"," ,I,1112, ","    845.8"," ,I"
"BR001957002","1979","-19.083","-57.5","141.0","CORUMBA, BR","        86","I","        67","I","        15","I","  71.5"," ,I,0324, ","   1276.4"," ,I"
"BR001957002","1980","-19.083","-57.5","141.0","CORUMBA, BR","        83","I","        63","I","        14","I","  82.5"," ,I,0108, ","   1327.7"," ,I"
"BR001957002","1981","-19.083","-57.5","141.0","CORUMBA, BR","        83","I","        57","I","        10","I","  57.3"," ,I,1216, ","    969.5"," ,I"
"BR001957002","1995","-19.083","-57.5","141.0","CORUMBA, BR","        79","I","        51","I","        10","I"," 110.4"," ,I,0109, ","    930.6"," ,I"
"BR001957002","1996","-19.083","-57.5","141.0","CORUMBA, BR","        85","I","        58","I","        12","I","  61.7"," ,I,0520, ","    999.5"," ,I"
"BR001957002","1997","-19.083","-57.5","141.0","CORUMBA, BR","        80","I","        59","I","        13","I","  47.7"," ,I,0102, ","   1053.0"," ,I"
"BR001957002","1998","-19.083","-57.5","141.0","CORUMBA, BR","        81","I","        61","I","        13","I","  94.1"," ,I,0301, ","   1122.2"," ,I"
