"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061121","1952","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        77","a","        69","a","        15","a","  82.3"," ,a,0807, ","   1146.6"," ,a"
"ASN00061121","1953","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        62","a","        57","a","         8","a","  53.1"," ,a,0325, ","    800.5"," ,a"
"ASN00061121","1954","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        81","a","        70","a","        12","a"," 110.0"," ,a,0217, ","   1259.6"," ,a"
"ASN00061121","1955","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        75","a","        70","a","        15","a"," 135.9"," ,a,0224, ","   1278.6"," ,a"
"ASN00061121","1956","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        81","a","        78","a","         9","a","  92.5"," ,a,0219, ","   1254.5"," ,a"
"ASN00061121","1957","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        49","a","        42","a","         5","a","  97.5"," ,a,0219, ","    645.0"," ,a"
"ASN00061121","1958","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        84","a","        69","a","         6","a","  53.8"," ,a,1218, ","    791.0"," ,a"
"ASN00061121","1959","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        99","a","        83","a","        12","a","  51.6"," ,a,0217, ","   1088.5"," ,a"
"ASN00061121","1960","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","       104","a","        85","a","         4","a","  57.9"," ,a,1219, ","    829.8"," ,a"
"ASN00061121","1961","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        98","a","        82","a","         8","a","  47.0"," ,a,0116,+","   1017.6"," ,a"
"ASN00061121","1962","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        97","a","        78","a","        15","a","  78.7"," ,a,0513, ","   1248.5"," ,a"
"ASN00061121","1963","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","       109","a","        92","a","        18","a"," 150.1"," ,a,0319, ","   1634.4"," ,a"
"ASN00061121","1964","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        73","a","        53","a","         8","a","  60.7"," ,a,0610, ","    672.8"," ,a"
"ASN00061121","1965","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        68","a","        41","a","         5","a","  58.2"," ,a,1018, ","    514.7"," ,a"
"ASN00061121","1966","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        81","a","        58","a","         6","a","  47.2"," ,a,0218, ","    695.0"," ,a"
"ASN00061121","1969","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        80","a","        67","a","        10","a","  84.8"," ,a,0329, ","    992.9"," ,a"
"ASN00061121","1970","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","        77","a","        54","a","         7","a","  85.1"," ,a,0129, ","    771.9"," ,a"
