"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014180","1967","-11.5472","132.9255","15.0","MURGANELLA, AS","        57","a","        49","a","        14","a"," 128.8"," ,a,0105, ","   1019.9"," ,a"
"ASN00014180","1968","-11.5472","132.9255","15.0","MURGANELLA, AS","        89","a","        77","a","        18","a"," 111.3"," ,a,0126, ","   1655.1"," ,a"
"ASN00014180","1969","-11.5472","132.9255","15.0","MURGANELLA, AS","        83","a","        71","a","        20","a"," 241.3"," ,a,0304, ","   1858.8"," ,a"
"ASN00014180","1970","-11.5472","132.9255","15.0","MURGANELLA, AS","        79","a","        60","a","        14","a","  91.9"," ,a,0207, ","   1144.3"," ,a"
"ASN00014180","1971","-11.5472","132.9255","15.0","MURGANELLA, AS","        83","a","        68","a","        25","a"," 109.7"," ,a,1129, ","   1429.5"," ,a"
"ASN00014180","1974","-11.5472","132.9255","15.0","MURGANELLA, AS","","","","","","","","","   1872.1"," ,a"
"ASN00014180","1975","-11.5472","132.9255","15.0","MURGANELLA, AS","","","","","","","","","   1457.8"," ,a"
"ASN00014180","1976","-11.5472","132.9255","15.0","MURGANELLA, AS","","","","","","","","","   1369.9"," ,a"
"ASN00014180","1977","-11.5472","132.9255","15.0","MURGANELLA, AS","","","","","","","","","   1763.9"," ,a"
"ASN00014180","1978","-11.5472","132.9255","15.0","MURGANELLA, AS","        87","a","        71","a","        15","a","  92.4"," ,a,0227, ","   1182.4"," ,a"
"ASN00014180","1979","-11.5472","132.9255","15.0","MURGANELLA, AS","        82","a","        62","a","        12","a","  64.4"," ,a,0104, ","    994.1"," ,a"
"ASN00014180","1980","-11.5472","132.9255","15.0","MURGANELLA, AS","        88","a","        73","a","        18","a"," 200.0"," ,a,0128, ","   1640.1"," ,a"
"ASN00014180","1981","-11.5472","132.9255","15.0","MURGANELLA, AS","       105","a","        70","a","        13","a"," 155.8"," ,a,1203, ","   1493.2"," ,a"
"ASN00014180","1983","-11.5472","132.9255","15.0","MURGANELLA, AS","        62","a","        50","a","        12","a","  78.9"," ,a,0427, ","    995.5"," ,a"
"ASN00014180","1991","-11.5472","132.9255","15.0","MURGANELLA, AS","        94","a","        78","a","        15","a","  68.2"," ,a,0112, ","   1273.8"," ,a"
"ASN00014180","1992","-11.5472","132.9255","15.0","MURGANELLA, AS","        83","a","        71","a","        18","a"," 222.8"," ,a,0409, ","   1815.1"," ,a"
"ASN00014180","1993","-11.5472","132.9255","15.0","MURGANELLA, AS","        71","a","        64","a","        15","a"," 165.0"," ,a,0127, ","   1423.2"," ,a"
"ASN00014180","1994","-11.5472","132.9255","15.0","MURGANELLA, AS","        59","a","        46","a","         7","a"," 106.0"," ,a,0407, ","    860.1"," ,a"
"ASN00014180","2001","-11.5472","132.9255","15.0","MURGANELLA, AS","","","","","","","","","   1632.6"," ,a"
