"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089019","1902","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       107","a","        52","a","         1","a","  29.0"," ,a,0610, ","    457.8"," ,a"
"ASN00089019","1904","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        93","a","        70","a","         0","a","  24.4"," ,a,0620, ","    573.8"," ,a"
"ASN00089019","1905","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        97","a","        78","a","         5","a","  31.8"," ,a,0408, ","    677.6"," ,a"
"ASN00089019","1906","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       112","a","        84","a","         6","a","  73.7"," ,a,1128, ","    901.2"," ,a"
"ASN00089019","1907","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       108","a","        68","a","         1","a","  27.9"," ,a,0206, ","    564.4"," ,a"
"ASN00089019","1908","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       104","a","        65","a","         4","a","  48.5"," ,a,0902, ","    614.3"," ,a"
"ASN00089019","1910","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       115","a","        79","a","         2","a","  64.8"," ,a,0306, ","    742.9"," ,a"
"ASN00089019","1911","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        99","a","        75","a","         3","a","  43.2"," ,a,0207, ","    677.9"," ,a"
"ASN00089019","1912","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       140","a","        80","a","         0","a","  22.9"," ,a,0624, ","    587.4"," ,a"
"ASN00089019","1913","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       133","a","        67","a","         2","a","  53.6"," ,a,0919, ","    626.2"," ,a"
"ASN00089019","1914","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        84","a","        46","a","         1","a","  32.5"," ,a,0228, ","    408.6"," ,a"
"ASN00089019","1915","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       138","a","        78","a","         1","a","  31.8"," ,a,0608, ","    667.1"," ,a"
"ASN00089019","1916","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       156","a","        97","a","         4","a","  44.7"," ,a,0925, ","    881.3"," ,a"
"ASN00089019","1917","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       139","a","        93","a","         0","a","  22.4"," ,a,0704, ","    794.7"," ,a"
"ASN00089019","1918","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","       110","a","        65","a","         1","a","  25.4"," ,a,0617, ","    605.2"," ,a"
"ASN00089019","1920","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        91","a","        66","a","         2","a","  33.8"," ,a,1115, ","    632.6"," ,a"
"ASN00089019","1921","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","        76","a","        62","a","         4","a","  43.2"," ,a,0102, ","    641.8"," ,a"
