"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078038","1902","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        84","a","        21","a","         1","a","  40.6"," ,a,1206, ","    217.7"," ,a"
"ASN00078038","1903","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       138","a","        46","a","         3","a","  40.9"," ,a,1127, ","    434.2"," ,a"
"ASN00078038","1904","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        84","a","        39","a","         1","a","  28.4"," ,a,0219, ","    323.3"," ,a"
"ASN00078038","1905","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       111","a","        36","a","         2","a","  33.3"," ,a,0629, ","    340.8"," ,a"
"ASN00078038","1906","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","       110","a","        46","a","         1","a","  29.5"," ,a,0524, ","    383.3"," ,a"
"ASN00078038","1907","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        80","a","        32","a","         0","a","  18.3"," ,a,1227,+","    301.3"," ,a"
"ASN00078038","1908","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        43","a","        33","a","         4","a","  34.0"," ,a,1016, ","    354.6"," ,a"
"ASN00078038","1909","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        61","a","        49","a","         4","a","  36.1"," ,a,0819, ","    445.4"," ,a"
"ASN00078038","1910","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        61","a","        36","a","         1","a"," 129.3"," ,a,0306, ","    458.8"," ,a"
"ASN00078038","1912","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        72","a","        43","a","         1","a","  25.4"," ,a,0624, ","    337.9"," ,a"
"ASN00078038","1913","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        59","a","        31","a","         2","a","  41.1"," ,a,0919, ","    321.6"," ,a"
"ASN00078038","1914","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        33","a","        23","a","         0","a","  17.5"," ,a,1215, ","    174.7"," ,a"
"ASN00078038","1915","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        58","a","        36","a","         2","a","  31.2"," ,a,0919, ","    338.5"," ,a"
"ASN00078038","1916","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        68","a","        46","a","         2","a","  29.2"," ,a,1202,+","    433.4"," ,a"
"ASN00078038","1920","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        54","a","        38","a","         2","a","  36.6"," ,a,0809, ","    392.0"," ,a"
"ASN00078038","1922","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        51","a","        40","a","         1","a","  25.9"," ,a,0503, ","    336.1"," ,a"
"ASN00078038","1923","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        55","a","        43","a","         1","a","  31.8"," ,a,0730, ","    334.7"," ,a"
"ASN00078038","1924","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        54","a","        43","a","         3","a","  57.9"," ,a,1106, ","    431.8"," ,a"
"ASN00078038","1925","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        36","a","        27","a","         0","a","  20.6"," ,a,0512, ","    254.5"," ,a"
"ASN00078038","1926","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        55","a","        39","a","         2","a","  33.5"," ,a,0405, ","    326.2"," ,a"
"ASN00078038","1928","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        52","a","        42","a","         2","a","  32.5"," ,a,0213, ","    358.4"," ,a"
"ASN00078038","1929","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        37","a","        29","a","         2","a","  58.4"," ,a,1228, ","    252.8"," ,a"
"ASN00078038","1930","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        64","a","        46","a","         2","a","  40.9"," ,a,1205, ","    393.3"," ,a"
"ASN00078038","1931","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        41","a","        32","a","         2","a","  31.2"," ,a,1116, ","    297.2"," ,a"
"ASN00078038","1932","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        68","a","        47","a","         1","a","  27.9"," ,a,0327, ","    391.0"," ,a"
"ASN00078038","1933","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        50","a","        38","a","         2","a","  30.7"," ,a,0901, ","    350.2"," ,a"
"ASN00078038","1934","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        48","a","        34","a","         1","a","  30.2"," ,a,1015, ","    309.8"," ,a"
"ASN00078038","1935","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        47","a","        39","a","         1","a","  33.3"," ,a,0809, ","    265.1"," ,a"
"ASN00078038","1936","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        47","a","        36","a","         4","a","  49.0"," ,a,0726, ","    482.7"," ,a"
"ASN00078038","1937","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        36","a","        29","a","         3","a","  38.6"," ,a,1015, ","    362.9"," ,a"
"ASN00078038","1938","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        27","a","        22","a","         1","a","  45.0"," ,a,0114, ","    204.9"," ,a"
"ASN00078038","1939","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        52","a","        39","a","         2","a","  31.8"," ,a,0218, ","    357.5"," ,a"
"ASN00078038","1940","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        26","a","        18","a","         2","a","  38.6"," ,a,0424, ","    197.2"," ,a"
"ASN00078038","1941","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        54","a","        35","a","         2","a","  30.5"," ,a,0125, ","    378.4"," ,a"
"ASN00078038","1942","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        69","a","        53","a","         1","a","  25.9"," ,a,1122, ","    416.8"," ,a"
"ASN00078038","1943","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        54","a","        31","a","         0","a","  13.2"," ,a,1016, ","    185.4"," ,a"
"ASN00078038","1944","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        30","a","        22","a","         0","a","  22.1"," ,a,1221, ","    183.1"," ,a"
"ASN00078038","1945","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        53","a","        35","a","         0","a","  22.9"," ,a,0807, ","    243.1"," ,a"
"ASN00078038","1946","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        63","a","        44","a","         2","a","  53.3"," ,a,0218, ","    449.6"," ,a"
"ASN00078038","1947","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        69","a","        54","a","         2","a","  35.6"," ,a,1223, ","    465.7"," ,a"
"ASN00078038","1948","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        55","a","        40","a","         4","a","  77.5"," ,a,1010, ","    422.5"," ,a"
"ASN00078038","1949","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        51","a","        27","a","         2","a","  40.6"," ,a,0221, ","    288.0"," ,a"
"ASN00078038","1950","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        47","a","        42","a","         4","a","  47.0"," ,a,0322, ","    482.9"," ,a"
"ASN00078038","1951","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        62","a","        39","a","         1","a","  38.1"," ,a,0612, ","    343.4"," ,a"
"ASN00078038","1952","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        65","a","        52","a","         2","a","  43.4"," ,a,1102,+","    413.3"," ,a"
"ASN00078038","1954","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        54","a","        41","a","         3","a","  39.1"," ,a,0414, ","    443.8"," ,a"
"ASN00078038","1955","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        78","a","        56","a","         3","a","  39.6"," ,a,0602, ","    522.1"," ,a"
"ASN00078038","1956","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        87","a","        57","a","         2","a","  28.4"," ,a,0331, ","    499.9"," ,a"
"ASN00078038","1957","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        51","a","        26","a","         1","a","  99.6"," ,a,0207, ","    325.9"," ,a"
"ASN00078038","1958","-36.2705","142.2165","115.0","WARRACKNABEAL EARLSTAN, AS","        76","a","        41","a","         0","a","  23.4"," ,a,1129,+","    340.8"," ,a"
